return,risk
-0.008206004723081438,0.0015147951698109873
-0.008186970071587514,0.0014917310242912299
-0.008170412946868204,0.0014721707861012122
-0.00815211580236802,0.0014495146560050823
-0.008134256399117861,0.001428063046470582
-0.008115824870605973,0.0014069408923649037
-0.008095800883506088,0.001386127791053867
-0.008076827793510055,0.001362059155835121
-0.008059222794562393,0.0013417413309163024
-0.008041881016049742,0.0013236759052853795
-0.008020175551087357,0.0013004431058935067
-0.008000339906148492,0.0012806347069147244
-0.007980057262427922,0.0012601207186694213
-0.007955612013970447,0.0012420567198882272
-0.007935155018263283,0.001220802993401007
-0.007915328711664057,0.0012006366738327823
-0.007891312278974067,0.0011806339625705772
-0.007863322688284428,0.00115913701695364
-0.007838739984873458,0.0011419667454011975
-0.007817168705047894,0.001120722116667675
-0.007788564816352555,0.0011033779305388127
-0.007764791618709854,0.0010828030159032072
-0.007735987247792275,0.0010653502268270422
-0.007709469792945714,0.0010453199740700686
-0.007681096405735452,0.0010263084663012577
-0.007653046830888221,0.0010082793777423668
-0.007625970986851667,0.0009882379516069364
-0.007595406133708471,0.0009708335233617779
-0.007564859755425508,0.0009523879121050475
-0.007535617736700386,0.0009322841619026239
-0.00750433572174502,0.0009150314496112392
-0.0074763997524228175,0.0008991923954917926
-0.007442554186968183,0.0008796570970305553
-0.007411361625166986,0.0008627298282581528
-0.007377964781727629,0.0008453840641736998
-0.007345935035836514,0.0008288251202164295
-0.0073110056230581135,0.0008124564781686894
-0.0072770457728933745,0.0007961051617153799
-0.0072444103543010206,0.0007775372871009714
-0.007204098295072228,0.0007611376172884578
-0.007165467387163785,0.0007431665661207778
-0.007127361591880811,0.0007297277058475691
-0.007091081068777916,0.000713104756869604
-0.0070531354532024915,0.0006928971989090318
-0.007015685419530505,0.0006834434964729561
-0.006963250547891684,0.0006672006925648432
-0.0069216590709021125,0.0006517152718253927
-0.0068796097166478245,0.000636612771842579
-0.006854185811689611,0.0006259425966583234
-0.0067954389421867704,0.0006088917278618294
-0.006742042985418209,0.0005935888813363116
-0.006689201742182762,0.0005864199131093572
-0.006651834472729601,0.0005689913751791086
-0.006617323500591592,0.0005604140987969225
-0.006544313351476471,0.0005430587586138151
-0.0064974236884238114,0.0005333861190852425
-0.006444152064014616,0.0005204618287760455
-0.006390552639543002,0.0005091147300386952
-0.006337070600969177,0.0004968160941753889
-0.0062945456077558755,0.0004856452867519322
-0.006241755427911668,0.00047568817788705
-0.006172095150303717,0.00046262775615805757
-0.006113324400620226,0.00045214147080112896
-0.006050204788947486,0.0004415405666188875
-0.00599424714304007,0.0004305347353487856
-0.005940743286763448,0.00042157067746519756
-0.005874439189556057,0.00041135696562735974
-0.005819763462864554,0.0004016954676204093
-0.005759693805360877,0.00039329026705171426
-0.005685601134360738,0.0003836716666397403
-0.005616521073898718,0.00037333455410752014
-0.005553224059376853,0.0003661806987098491
-0.005499572777181751,0.0003580476609431599
-0.0054307070952879935,0.0003505961993594616
-0.005353468783653847,0.00034285199003400424
-0.0052876304500511445,0.0003344724733501701
-0.005198898465881566,0.00032698536512456287
-0.005141231185829427,0.00031904673180404273
-0.005098721616558597,0.00031546375206093825
-0.005013616934567163,0.00030974263558858383
-0.004926947986522452,0.0003001001806578196
-0.004863694540956386,0.0002935539251158448
-0.004804259350278684,0.0002892823832197154
-0.004704581293274912,0.0002823744729488135
-0.004644010230024273,0.000277545830998023
-0.004548324446939088,0.00027068026845492575
-0.004478550592747662,0.00026650136775645006
-0.004400355292566135,0.00026180017631004384
-0.004310872509100331,0.0002563943681365288
-0.004229053998901198,0.0002521541400592677
-0.00414145222085281,0.00024689116313355615
-0.00406193116142934,0.00024528844557516
-0.00397465342400251,0.00024151797259475716
-0.0038904194723429187,0.00023845281429486737
-0.0038149635881402372,0.00023328933319162007
-0.003755234258532318,0.00022939565682348722
-0.0036485084048871377,0.00022771321162228225
-0.003547014606576779,0.00022309690011140056
-0.0034858153989043798,0.0002219308822216222
-0.0033678346611500224,0.00022052920512109067
