return,risk
-0.008208875310800008,0.001516568341858545
-0.00818898695450142,0.0014967223819837053
-0.008170069831237982,0.001473820536135989
-0.008153181729584118,0.0014516958476436734
-0.00813471565717427,0.0014294537349551126
-0.008115065240258111,0.0014081219402309515
-0.008096372830238072,0.0013866347770718805
-0.00807981238929141,0.001365818572916684
-0.008058184024732974,0.001344297165286367
-0.008037174821538592,0.0013218089614832553
-0.008018602290019517,0.001303043710262709
-0.007995778897118881,0.0012809130720519406
-0.007974837784634634,0.0012611717675459972
-0.007952310035547779,0.0012400159317208868
-0.007928449213097754,0.00121945205830744
-0.007907689016094644,0.0011987652844653329
-0.007883388350781458,0.0011780898764522838
-0.007860150640800976,0.0011577693301560827
-0.007831178051773009,0.0011382317052711017
-0.007809477719444164,0.0011193252201913096
-0.00778412625928957,0.0010980638216054452
-0.007753907559845229,0.0010790522411434436
-0.007729110844592626,0.0010598215132295054
-0.0077004179744139395,0.001041444137360138
-0.007669167598339474,0.001019170859502495
-0.007642552691598298,0.0010025820386180228
-0.007616178904712961,0.0009824490862537828
-0.007588155677185834,0.0009660048891722002
-0.007556284212711902,0.0009460338371224945
-0.007524449657474539,0.0009247985975341262
-0.0074962410213355556,0.0009079449869639538
-0.007460146806216272,0.0008903740167395443
-0.007430293962169841,0.0008733155038687557
-0.007397130792934188,0.0008545911206706382
-0.0073643319862933656,0.0008381569666786984
-0.007329053691814828,0.0008192606030479972
-0.0072937288520493315,0.0008027573104505575
-0.007248391749674808,0.0007833049154481029
-0.0072183133160802675,0.0007691328549795208
-0.007180405429721195,0.0007533982979353224
-0.007145783152520758,0.0007339959871630922
-0.007103202119240284,0.0007185811059845069
-0.007063349906974918,0.0007043128104917095
-0.007021052912883822,0.0006879315267683169
-0.006976068441784946,0.0006708399573799251
-0.006940464765763621,0.0006546721389266955
-0.006888696991884645,0.0006412551691652183
-0.006848992768916295,0.0006301920250838537
-0.006799200600233651,0.0006117012751238239
-0.0067533817665921154,0.0005976780655334493
-0.0067022826458125635,0.0005839958878939815
-0.00665110274977613,0.0005722150547065644
-0.006595857078323241,0.0005589391497388659
-0.006546672058549415,0.0005463313178448222
-0.006492123394056696,0.0005319992465937396
-0.006433333184204821,0.0005198592958374075
-0.006388715513520543,0.0005095981094827395
-0.006323378963055642,0.0004969124393062064
-0.0062720306393636415,0.00048480234277567503
-0.006213174466022461,0.00047328858669851555
-0.006159697011134092,0.00046217337938603373
-0.006100139044539848,0.00045176733719741084
-0.006037338964785312,0.00044100524419649447
-0.005965880289713018,0.00042899179993559296
-0.005914441098253426,0.00041868956127424976
-0.005845593849526137,0.00040769033271427713
-0.005776706907304032,0.00039485092212085626
-0.005720281212195248,0.0003906940471279447
-0.005657161235240163,0.0003803374880966825
-0.0055751931012353135,0.000372530954748625
-0.005512548319559472,0.00036148724010658714
-0.005447683357878255,0.00035332717399652277
-0.0053722057478819765,0.0003444272545693657
-0.005314759557336916,0.0003364125438675236
-0.005232605269194364,0.0003283702961992283
-0.0051593820932742,0.0003193871786019366
-0.005094492546337443,0.00031385376272458716
-0.005005304815449852,0.00030742599167073495
-0.0049247929973014574,0.00030226867701003653
-0.004888452320633213,0.0002953529100229477
-0.004781396511586149,0.0002885321115427342
-0.004697883044698668,0.00028161007367232487
-0.004620003616421642,0.00027696355894533053
-0.00453020823038016,0.0002707194608481758
-0.004454069404959234,0.00026434064619642217
-0.004371609700481183,0.00025950705123691545
-0.004277572463244386,0.0002557866957060627
-0.004201756774875726,0.0002502930806675641
-0.0041229905438888974,0.00024594423510239475
-0.004018590678274886,0.00024288418322256406
-0.003947006262876877,0.00023756664259094056
-0.0038564450192931647,0.0002341082044427944
-0.0037768858247231654,0.0002310884545604828
-0.0036620121570599537,0.0002269207044483131
-0.00359056858057761,0.00022472054952850544
-0.0035043700928529754,0.00022163904275321588
-0.0034278032507572,0.00021960168314198074
-0.0033419567536225265,0.00021690780819610923
-0.0032035536807044794,0.00021438672176907214
-0.0030982574360120213,0.00021409755360012468
