return,risk
-0.008208999672687454,0.0015166347667818555
-0.008189062490794576,0.0014926543772177075
-0.008173717668289632,0.0014734598145984751
-0.008156859466533196,0.0014519820232997392
-0.008138197651359404,0.001428789696886426
-0.008120959812049725,0.0014090296092207641
-0.00810257476675243,0.001387607091793993
-0.008083855272500485,0.0013651997248468146
-0.008065319705448467,0.0013444218201060767
-0.008045131002351217,0.0013241173205181173
-0.00802503224447072,0.0013032021981739864
-0.008005585531600608,0.0012817218489364342
-0.007984311068752348,0.0012613779091777304
-0.007962178221967412,0.0012398229621080703
-0.00793910540711202,0.001218286367265706
-0.007917842378442215,0.0011992984785981187
-0.007896609137569037,0.0011795535654716902
-0.00786934654557836,0.0011579385783385921
-0.007846921244960873,0.001138826718471825
-0.00781888219226397,0.0011221456628817286
-0.00779595753809969,0.0011039238375845516
-0.007769044235678215,0.0010822221375425228
-0.007741934816076911,0.0010634188691154092
-0.007710350633457234,0.0010462131731285096
-0.007684595342355662,0.0010264171310671033
-0.007656430366885678,0.0010052116404082412
-0.007631041607646366,0.0009888084943457537
-0.007602762230991644,0.000971076397367028
-0.007570495649333894,0.0009515363328026721
-0.007537942010370138,0.0009334787053783074
-0.007507700195853426,0.000917083537216298
-0.007475556448600736,0.0008963620682389009
-0.00744431663381033,0.0008797402257520429
-0.007411679643361246,0.0008623876768020694
-0.007378351047733258,0.0008450076043959352
-0.007345370249724824,0.0008287832538388552
-0.007311330088570005,0.0008075589573696647
-0.007279985926267955,0.0007948391613418495
-0.0072437011163176395,0.0007756497309373428
-0.007213113574013252,0.0007623196909738879
-0.007168917230339506,0.0007456370610503298
-0.007126257277564399,0.0007262083180127508
-0.007091475231409775,0.0007139797738501354
-0.007051878944023787,0.000697984967132368
-0.007012828710770338,0.0006805897713061624
-0.006973545213803215,0.000666647659302532
-0.006930309915995066,0.0006534512994775277
-0.006879868013779893,0.0006354237598273734
-0.0068331643942644345,0.0006221681837685151
-0.006796284022834081,0.0006104640629541474
-0.006742187643683829,0.0005964799998444763
-0.006692965265056785,0.0005837378045954316
-0.006640716350225973,0.0005701660249571858
-0.006585734376963387,0.0005568977277377404
-0.0065367935097780695,0.0005452876396352353
-0.006486018930123919,0.0005327818008705767
-0.006427964699752979,0.0005212969988618578
-0.0063829503173485885,0.0005093150855927589
-0.006335848481855645,0.0004990007814912169
-0.0062730404786869795,0.0004853834882805374
-0.006205816036946067,0.0004712999410051564
-0.006160123468622802,0.0004627017986297938
-0.006092530438544647,0.000449729954842109
-0.006048133111111474,0.00044175114636715987
-0.005977097903639805,0.0004335746812626517
-0.0059315911655656245,0.00042145220802724376
-0.005875788147058204,0.00041256364406540194
-0.005806615462055969,0.00040232279860089796
-0.005736916586556203,0.0003921280800036954
-0.005683159992351354,0.00038243859210420705
-0.005614484332550153,0.00037270660317296437
-0.005562737597554461,0.0003657437290368289
-0.005467895345884595,0.00035783787904239563
-0.0054085430593167,0.00034939102632812664
-0.005355819244584635,0.0003392493009038961
-0.005282910626576565,0.0003324514593313504
-0.005205262120854748,0.0003254937233229495
-0.005126409813553027,0.00031856096222000963
-0.005057911355966533,0.00031241865594888615
-0.004981847206333833,0.0003057784590893487
-0.0049081318608574075,0.00029949452242684953
-0.004865102188847495,0.00029472507432225296
-0.00475457787312289,0.0002871533856282858
-0.004667095830088718,0.00028164766958149517
-0.004601181957905863,0.00027591190957820247
-0.0045236128267914745,0.0002692781403463565
-0.004466685247980414,0.00026649529227444716
-0.004363600421168566,0.0002612623116853702
-0.004312354532860161,0.00025639683728214405
-0.004216891506783255,0.0002509654785218204
-0.004139325886999249,0.0002461569716293306
-0.004040089466147377,0.0002416647335813396
-0.003955928860201642,0.00023844391470481744
-0.0038677465028827272,0.00023400630967507474
-0.003795398213452833,0.00023067220055639874
-0.003723750958326844,0.00022854800094930855
-0.0036385284480473885,0.00022640099772496528
-0.0035409063931827146,0.00022488114694974105
-0.003420771616008401,0.00022328606367063623
-0.00333472226123652,0.00021968838202105121
