return,risk
-0.008208997962041146,0.0015166331777039437
-0.00819135241805673,0.0014954891200888235
-0.008172301694476934,0.0014735552296576194
-0.008154332160469126,0.0014505814741389495
-0.008135981084431006,0.0014297744464594943
-0.008118878230247166,0.001409326762484011
-0.008097925870959484,0.001391937323142012
-0.008082813477656606,0.0013702749064413145
-0.008065152833779926,0.0013479839531566704
-0.008044702866233395,0.0013280154449012125
-0.008023337789733895,0.001308043368206076
-0.008005095364803226,0.001283816275938583
-0.00798441237490486,0.0012656850963761602
-0.007961903333637698,0.0012475952192958887
-0.007943236521313303,0.0012262041955004568
-0.007920453747695457,0.0012078351602644271
-0.007898180583113696,0.0011879980987707533
-0.007872056614153345,0.0011692786533557405
-0.007850825961860425,0.0011457224339785558
-0.007830123455708502,0.0011283033075081908
-0.007796664153239391,0.001111761927293611
-0.007772996347294147,0.001090420460642574
-0.007749870220461911,0.0010711622277467174
-0.007720439262394781,0.0010558530785526577
-0.0076916172923678725,0.0010334861081994174
-0.007665348358933289,0.001017801835340015
-0.007640765266208339,0.0010009093123180214
-0.007612311425722933,0.0009814618106792786
-0.007586672964495941,0.0009631348181637247
-0.007562043573397807,0.0009461445663886706
-0.00752603982364141,0.000926482562277944
-0.007493812072756417,0.0009075231221745926
-0.007471539425785365,0.0008928944211555211
-0.007436686474889595,0.0008758268265192536
-0.007403628799780266,0.0008556125434902929
-0.0073677243165595815,0.0008433075635729938
-0.007344047350587836,0.0008242503872618525
-0.0073046795083504526,0.0008068023399632222
-0.007269293485762578,0.0007925079568484384
-0.007238853035506439,0.0007761579287608883
-0.00719697434250007,0.0007602386188826873
-0.007161128566270344,0.0007434301925436547
-0.00713211752552644,0.0007271480208170275
-0.0070919490994164934,0.0007137418060856003
-0.007053588038419009,0.000695520693374415
-0.007017672196995757,0.0006813159131871892
-0.006970992350751329,0.0006705470069319041
-0.006936498588842648,0.0006535412804566765
-0.006903497166795435,0.0006414907716723169
-0.006850000399581045,0.0006252934971890948
-0.006803755389447847,0.0006129789509426715
-0.006754604843566356,0.0005995669310190004
-0.006711622660275113,0.0005879972867357141
-0.0066547503827975585,0.0005757732236042008
-0.006610003569502929,0.0005607232767264739
-0.006564001779658012,0.0005515145580142261
-0.006519414695561381,0.0005383297928464385
-0.00646144570091636,0.0005282845578290834
-0.006414490934332169,0.000513421997278107
-0.0063616228313722115,0.0005033826330459974
-0.006309949480179834,0.0004910368129171912
-0.006259232925795823,0.0004795597883162332
-0.00620587939989362,0.00047038696577785
-0.006145479778168954,0.00045820099959061
-0.006088547990843338,0.00044984415739952275
-0.006043185529644529,0.0004377967408277937
-0.005970984806980216,0.00042660876963512904
-0.005920293640057252,0.00041796308478539505
-0.005871164461036263,0.0004115214627799669
-0.00579262226745954,0.0004012411379987202
-0.005743183847161255,0.0003902268361493338
-0.005685605419280383,0.0003831219063084021
-0.005622013201378851,0.0003767399589661575
-0.00555535733305967,0.0003664711202944696
-0.005482742116103357,0.00035791720210088835
-0.005435277285871997,0.0003522683466705513
-0.0053623709693356655,0.0003435071599222462
-0.00529954699099729,0.000336661462370157
-0.00522373795847863,0.0003282599390401032
-0.005149645333182353,0.00032229042772778335
-0.0050918682528237145,0.0003146971535572682
-0.0050283296317856965,0.0003081687024517963
-0.004960313838623201,0.00030242562637606326
-0.004906273055578517,0.00029742421839219996
-0.00481717895156008,0.00029097866468051625
-0.004729640900212662,0.00028554613998564105
-0.004655941594795283,0.0002812752260196732
-0.004593922194145799,0.00027421831405489245
-0.004515685978457645,0.0002689145471230373
-0.004445903122061669,0.00026461611231391263
-0.004363366916946996,0.0002604462663735148
-0.00428112819385209,0.00025570603743784413
-0.004228011705197746,0.0002531413340984335
-0.004143633751972213,0.00024751361724040054
-0.004039072053592503,0.0002443230496623076
-0.003975741404778986,0.00024146159931046296
-0.003888875789441968,0.000237429697986492
-0.0038082695840490483,0.00023418020718527573
-0.0037512775342169687,0.0002319697800951313
-0.0036361197048789522,0.00022818896481454322
