return,risk
-0.008208937326787033,0.0015165563879889162
-0.008188599583020368,0.0014939348970225916
-0.008169257749017193,0.001471302968070009
-0.00815233951477642,0.0014516237737124368
-0.008134802322980342,0.0014293256422929482
-0.008116556281182012,0.0014079016798643179
-0.00809616196972452,0.001387372381319658
-0.00807686411608534,0.001363361044168943
-0.008057663095739532,0.00134185534227418
-0.00803639576946903,0.0013200790080579743
-0.008014026388933377,0.001299013045385305
-0.007997139283912436,0.001280608727289868
-0.007974704881803732,0.0012582416675458626
-0.007954732749824469,0.0012385841870879983
-0.007928826379490344,0.0012169040667963386
-0.007913247067964762,0.0011969888755548356
-0.00788799282102872,0.0011755705425194596
-0.007862066145643045,0.0011568553119337128
-0.007839371033940478,0.0011366030767595361
-0.007812585367466278,0.0011176263108855764
-0.007780495776756889,0.0010994778138228576
-0.0077584333664333805,0.001077350965338431
-0.007731369054533237,0.0010586748422415507
-0.007704508576901047,0.00104023205619779
-0.007674316342679063,0.0010207068211049277
-0.0076479241904085305,0.0010019312986020205
-0.007615656763507336,0.0009839824843906877
-0.007590595567079317,0.0009653553649717963
-0.0075580425585777015,0.0009466980520100144
-0.007530795231654786,0.0009286139739197723
-0.007497952414848838,0.0009096744620155802
-0.007464018090360151,0.000889195941703007
-0.007430713394535899,0.0008736600387905351
-0.007397766036642391,0.0008539926501927003
-0.007365914429054944,0.0008363309062377523
-0.007329849148140599,0.0008190605582835394
-0.0072979825038609145,0.0008029859239877926
-0.007264188328865152,0.0007839297576305612
-0.007235182634925605,0.0007695804577614591
-0.0071901772288791525,0.000750258705319738
-0.0071511538677921215,0.0007348488664677326
-0.007108502897068876,0.0007177117085755344
-0.007068321210161141,0.0007024929001208215
-0.00703101397510334,0.0006869889991902093
-0.006982797715711472,0.0006715543173471145
-0.006934024352186747,0.0006569691741711762
-0.006896324428966805,0.0006403091679835881
-0.0068503231949221645,0.0006275072079480483
-0.006805341882870466,0.0006128038498716871
-0.006754708070649707,0.0005990133818699689
-0.006706075264067673,0.0005859188936120573
-0.00665714626757842,0.0005703606788127581
-0.0066076792046364,0.0005590818346930602
-0.006557289571483485,0.00054651609411431
-0.006496250159764956,0.0005319025943742796
-0.006441553679732811,0.0005216976093683573
-0.006390920081103363,0.0005080015200596553
-0.006336813092567068,0.0004964745547498701
-0.006281945336913485,0.0004855365702773857
-0.006224292625430601,0.0004736317768876015
-0.006159364162857374,0.0004628438437031208
-0.006098926287167093,0.0004522378970349409
-0.0060426556512469904,0.0004400118793198122
-0.005981417410737931,0.0004289761400251313
-0.005920591799481621,0.00041882399314718144
-0.005866918836998124,0.0004080707642259687
-0.0057942546336051375,0.0003991080549497594
-0.005752245339360131,0.0003904984398346226
-0.005666091470307139,0.0003788643968447182
-0.005601381321755556,0.00036909356905434854
-0.00553023451064379,0.00036163810070352783
-0.005458076895219962,0.0003528332910052863
-0.005390306920323508,0.0003441729228638277
-0.005315184376670525,0.0003362886766831809
-0.005255243857252038,0.00032862306612519516
-0.005170645519967902,0.000321140984214276
-0.005111454105688113,0.0003145400890988918
-0.0050326790730036725,0.00030925789326506197
-0.00496487375297695,0.0003012291786114654
-0.004860242797377441,0.0002956242872045015
-0.004785666736979931,0.0002884486692064766
-0.004720098161568903,0.0002814902867819694
-0.004628601993111371,0.0002761369352386438
-0.0045525559543796185,0.0002719728747362971
-0.0044843999639738955,0.00026637716132674595
-0.004420460507724506,0.00026221135340653845
-0.004306301024904995,0.00025603132785477825
-0.004213683107575911,0.0002507793207692836
-0.004134074176332848,0.0002466516016847915
-0.004065058414131119,0.00024259340159827545
-0.003972009647954907,0.00023881866342627492
-0.003867594345597047,0.0002339369815011595
-0.0037941637995774834,0.00023038508681083386
-0.0037135847065414697,0.0002282411740837781
-0.0036116067263924274,0.00022542346096637373
-0.003520369789943387,0.00022134523783831275
-0.0034140080928479937,0.00021914993531022193
-0.0033285199965305537,0.00021654254110273485
-0.003227604470319322,0.00021492066874501293
-0.0031253801708269577,0.00021404554911564532
