return,risk
-0.008196439631992966,0.0015101441570030062
-0.008178409810788389,0.0014885597298759951
-0.008164964364229792,0.0014704564545338814
-0.008149274628266649,0.0014513778405602345
-0.008126502733578529,0.001421887280439285
-0.008109286454363745,0.0014017000291465947
-0.00809224395846697,0.0013844692262188962
-0.008073722062316015,0.0013638322841367475
-0.008052256603749633,0.0013369548644975113
-0.008035984186818718,0.0013190719909354622
-0.00801474758455638,0.0012972185129306183
-0.00799674965777717,0.0012793387399229368
-0.007971416928500721,0.0012599441672459777
-0.007954400858250063,0.0012364761690114284
-0.007935199933088635,0.0012189746100138576
-0.007911109575143986,0.0011969032029559951
-0.007881465209951926,0.0011713692770187359
-0.007855707079910554,0.001150850493056177
-0.007834100157349184,0.0011338725261587222
-0.007809492831212286,0.0011166364729248547
-0.007777367944966706,0.001090264139266495
-0.0077494411920874025,0.0010731627633301872
-0.007731693985137073,0.0010588955955694978
-0.007694617972188414,0.001035161995181588
-0.007672218840651069,0.0010196407644961064
-0.007639824819387002,0.0009967782853658879
-0.0076134723987602675,0.0009813935712945918
-0.007576941093253097,0.0009560409624529408
-0.007553527081822731,0.000941232678550269
-0.007527378213070354,0.0009257749059436642
-0.007494694138586201,0.0009039260112802854
-0.007455842079144564,0.0008843897570037625
-0.007427831441818635,0.0008679101409770867
-0.007392479514439474,0.0008481885848083179
-0.007365174263984824,0.0008332054890244097
-0.007326920711921968,0.0008156550152263765
-0.0072982688294033265,0.0008011323843198099
-0.007251834063769332,0.0007772127595698515
-0.0072167972505987905,0.0007638894075764169
-0.007176969162577712,0.0007462632056257965
-0.007137222598767413,0.0007250447466243482
-0.007101354520602431,0.0007121338057577199
-0.00705045230197586,0.0006917502317502531
-0.007012779941930291,0.0006798754374404341
-0.0069767528059966975,0.0006661493422813404
-0.006933723614077839,0.0006527086271268445
-0.0068895339352192525,0.0006369475563709282
-0.0068410275373621855,0.0006212866365596677
-0.006789228961672569,0.0006088460952466511
-0.006743334665425132,0.0005927807930449068
-0.006688738544187343,0.000580113434892341
-0.0066454951870970995,0.0005675924275301014
-0.006583024811591436,0.0005521524882545918
-0.006539382480642302,0.0005405254427888638
-0.006478553250952762,0.0005275068475828566
-0.00643815170842743,0.0005163969614900375
-0.006374241608369643,0.0005040178887156932
-0.006316484056912939,0.000490645231288844
-0.0062591159502135025,0.0004797242083472997
-0.0062249381108770915,0.0004708852230505783
-0.0061442217492176255,0.00045604239150892146
-0.006083132844000919,0.0004447181083614941
-0.006013319720611284,0.00043495932638904986
-0.005955509903825149,0.00042634005984942136
-0.005899477122883752,0.0004115396805412419
-0.005835650381190251,0.0004048113329973365
-0.00578188431670794,0.00039350799716355976
-0.005715614180838172,0.00038403877415393346
-0.005643837708652829,0.00037477897336163075
-0.005554507342773039,0.0003679220937813601
-0.0055080313708783515,0.0003571155364294776
-0.005430394398741754,0.00034795266702148184
-0.005353930580839581,0.00033927949188619416
-0.005285535446407348,0.0003330847357138818
-0.005212439868978384,0.00032580237604438236
-0.005130080708194128,0.0003166793013482363
-0.005071475140340429,0.0003105364252830974
-0.004974186703486268,0.0003027148991176477
-0.004910360364400674,0.00029827326188606226
-0.004840856976810746,0.0002908448653268854
-0.004752163099998898,0.0002851030105675388
-0.0046600632658850664,0.00027789024487307796
-0.004588734092365058,0.00027153695804692625
-0.004509719224990304,0.0002662127245987864
-0.004436628125450816,0.00026183253741941424
-0.004325430939691018,0.0002564742427667916
-0.004250372710576323,0.00025043698656944944
-0.0041678939899135415,0.00024695925789228906
-0.004083130831778182,0.00024354482817620128
-0.00399691124387413,0.0002382914307238169
-0.003916878511150568,0.00023418277610790794
-0.003808047122033114,0.00022963700888432173
-0.003728868323823078,0.00022614465937759775
-0.0036355470916274494,0.0002239254228454541
-0.0035297766017768494,0.00022034953944878255
-0.0034390656109303513,0.00021830116109727957
-0.0033438993235273963,0.00021637111312925193
-0.003253529841790338,0.00021405773499131084
-0.0031633830087677136,0.00021223664066974472
-0.003049374591373444,0.0002109194602037144
