return,risk
-0.008206812154114155,0.0015139841465162886
-0.008188323092721857,0.0014946467947060135
-0.008172919862646386,0.0014731134073764202
-0.008154505246296507,0.0014510013593790195
-0.00813778142175949,0.0014293089980279962
-0.008117935193770947,0.0014086743843629952
-0.008100423571947903,0.0013874652522947695
-0.008082011089073046,0.0013661212388104782
-0.008063063187957385,0.0013459460639442397
-0.008042527763259732,0.0013240147484117172
-0.008023067164454521,0.0013030889520309734
-0.008002420843098584,0.001282487852448918
-0.007981996749853922,0.0012617622468729212
-0.007960955351108943,0.0012411763985880678
-0.007938927197359943,0.0012211056038336373
-0.00791598499619513,0.0012002593323237444
-0.007892891617425336,0.0011807941362097373
-0.007866990608664845,0.001159573050293137
-0.007845957951596219,0.0011416181113594296
-0.007818771656072991,0.0011199209393103096
-0.007793423594672851,0.0011022513280487774
-0.007766740031702703,0.0010830988887081479
-0.007742591980551718,0.0010643770746561938
-0.007714291609958652,0.0010455250406646512
-0.007686817356497047,0.0010264130340673374
-0.007656312254169533,0.0010060317307029763
-0.0076301175565747555,0.000989378396490666
-0.0076010891123790315,0.000970457538521474
-0.0075710514440615875,0.0009509940573393234
-0.007541596676459022,0.0009331058472242541
-0.007514075016082795,0.0009161741731095065
-0.007482447284652003,0.0008976486238024251
-0.007449881236479913,0.0008804686588117084
-0.0074196149194669415,0.0008625928117669862
-0.00738549839524829,0.0008443402944969288
-0.007354878534130678,0.0008274860990853828
-0.00731977613524671,0.0008107783332963543
-0.007285076939817596,0.0007948345421703687
-0.007250351662596253,0.000776751377693475
-0.0072155693721223605,0.0007596328992678404
-0.0071792546459087045,0.0007413189108143519
-0.007146438562699989,0.0007257717149609278
-0.007102121734219853,0.0007125873101449407
-0.007066049582188325,0.0006941992935036145
-0.007012894343362938,0.0006819698509420872
-0.006981944399404905,0.0006635796974100917
-0.00694167238306056,0.0006501023479846415
-0.006889908950549065,0.0006368146873930857
-0.006840893971993025,0.0006253063424136693
-0.006801145629709062,0.0006095127057820351
-0.006751136492287204,0.0005945095478192125
-0.006707824379998318,0.0005844815563564998
-0.006659028850663758,0.0005697978779890828
-0.006600476590268103,0.0005582096675943839
-0.006552226751544405,0.0005457525178187705
-0.006504616319248427,0.0005327240735303601
-0.006451964570806762,0.0005202808333168903
-0.006402071631101865,0.0005099079060281379
-0.006340213425795404,0.0004971497718368428
-0.006293461906945765,0.00048568968609404484
-0.006236972224560389,0.0004743793055280834
-0.006176212475404293,0.000463925285061255
-0.006120664163738554,0.0004521469741433277
-0.006063381567212056,0.00044151172670940674
-0.006007134970034413,0.0004322105173499649
-0.005947102361657564,0.00042110019022057637
-0.005892624671073566,0.00040982110454972596
-0.0058221648693070616,0.0004015843888814929
-0.005769598143247425,0.00039233640723553833
-0.005710512814326254,0.00038435153863005376
-0.0056341695568403235,0.0003730686763548818
-0.0055696455845274965,0.0003662845692123523
-0.005500260046579839,0.00035841901236671666
-0.005433195297803393,0.00034925946731798676
-0.005364013926793626,0.00034079218422730737
-0.005295443090361154,0.00033336411910071643
-0.005225264385149471,0.00032605796864498094
-0.005166411875857331,0.00032028381189653946
-0.0050804046334429415,0.00031235645587978365
-0.005006732492398693,0.00030713404681343445
-0.004953946927381041,0.0003001422409705237
-0.004858124046136747,0.0002926291797970995
-0.0047901466685095935,0.00028736717320713653
-0.004715328503926074,0.0002817729897720113
-0.004638144076088779,0.00027611695097390365
-0.004562115686312729,0.000270381148136407
-0.004486455207777739,0.00026514943479441294
-0.004407971338205724,0.00026016296159754257
-0.004317955015557779,0.0002565531560722074
-0.0042430125278335225,0.00025102293353391927
-0.004160661449442166,0.00024748736383860997
-0.0040948575132638745,0.0002440928797070262
-0.004005024604417982,0.00023879888270401085
-0.0039128821312739105,0.00023484778240111457
-0.003840165908585401,0.00023169226118031536
-0.003748373314547961,0.00022777710997322182
-0.0036643880384080825,0.00022497834689406631
-0.0035727405320681548,0.00022160955088254794
-0.003538645250039764,0.0002203367323650469
-0.0033937993312584363,0.00021712526468471222
