return,risk
-0.008208741548948014,0.0015165018823530049
-0.008189613534942991,0.0014947435799423123
-0.008171356596303102,0.0014695563627460616
-0.008154660892720664,0.0014497386640458102
-0.008136389450306728,0.0014296794235862174
-0.008114602787644167,0.0014041199599515006
-0.00809942233005386,0.001386811671126461
-0.008081666849599312,0.0013650477230265393
-0.008061173299441953,0.0013427808685245821
-0.008040430215157364,0.0013211527134650658
-0.008018809646675328,0.0012989963379941587
-0.00800204234094082,0.0012796619092745021
-0.00797959498768361,0.00125734369300817
-0.007958295431071242,0.001238134854049725
-0.007935688974060778,0.001218159424558395
-0.007914878634713792,0.0011980282099544107
-0.007888655145169055,0.0011759784923507208
-0.007867395791223107,0.001156549974267152
-0.00783976845895147,0.0011372484594509712
-0.007816024596146418,0.0011183900171106535
-0.007788541671571322,0.0010978537475167056
-0.007756638706333115,0.0010762006408173968
-0.007735238230314141,0.001059230364288191
-0.007708618734640576,0.0010402298606093665
-0.007676650077147908,0.0010212614826707932
-0.007650399741537786,0.0010028605881004648
-0.0076223944268542215,0.0009838611424746063
-0.007593878270737731,0.00096577271785865
-0.007562471290090276,0.0009471086517662663
-0.0075294964005798,0.0009260894439431057
-0.007496169092264247,0.0009080369430211633
-0.007469734058846128,0.0008916791316454752
-0.007433130026950417,0.0008729315457231463
-0.007404949518777594,0.0008544600472423115
-0.007367561935578666,0.0008339730998571267
-0.007336292172774793,0.0008209927633807443
-0.00730572682581267,0.0008021573135370919
-0.007269216396096342,0.000785605744727208
-0.007231112641224531,0.0007678295309436087
-0.007195805271063078,0.0007532460989620027
-0.0071492186023155825,0.0007320074025770083
-0.007124669619768453,0.0007198352874740846
-0.007076579701495807,0.0007024731227921702
-0.007040068427471558,0.0006880200115112949
-0.006999026518044611,0.00067247475857175
-0.006951270718425737,0.0006571801707599722
-0.006909319524332123,0.0006418512347900146
-0.006849943897075672,0.0006245300192916842
-0.006812888716759467,0.0006115611623447407
-0.006758899483504716,0.0006004266812771193
-0.006701325776396972,0.0005849406587389579
-0.006662947053256419,0.0005725497552526615
-0.006608230749080251,0.0005592604293692653
-0.006557828087376858,0.0005441961176199159
-0.00651102059047165,0.000533541818762616
-0.006459788267609623,0.0005231169908868323
-0.006393889292020693,0.0005073832023008475
-0.006348968151060411,0.0004982190000115608
-0.00628876993066662,0.00048552741525744017
-0.006233739110298316,0.0004735518879745082
-0.006175214242182452,0.0004633510095915198
-0.006119750221158996,0.00045084721797161004
-0.006055877304234141,0.0004405919473724812
-0.005995913992020382,0.00042979668576035375
-0.0059436004583163626,0.0004196302235269341
-0.005875146067500362,0.0004095144356736279
-0.005815126441444615,0.00039897696740609924
-0.005745103654074818,0.00039001256841421486
-0.00568220064199066,0.00037981750941205926
-0.005620358171443577,0.00037228384543608133
-0.0055502777992887525,0.00036388570754873135
-0.005482254270425869,0.0003538223751737789
-0.005418048433954464,0.00034592083581180653
-0.005331680368164225,0.00033876105730296265
-0.005276235547877513,0.0003309765188774896
-0.00519594432648715,0.0003232513851433353
-0.005110003444267843,0.0003191562235122545
-0.00504618989018321,0.0003101650746496496
-0.004961407373693464,0.00030193408055544904
-0.004892901963960695,0.00029590325349818287
-0.004819154005551666,0.00028944842833993577
-0.004746836726696216,0.0002847678928249919
-0.004640498921282232,0.00027698849928808477
-0.0045641130858854375,0.00027343754251729066
-0.004497625273727535,0.0002658395376775097
-0.004422436590964642,0.0002612897607603315
-0.004332565120204057,0.0002561238431562984
-0.004294078282780026,0.00025365773385120996
-0.004197616637816345,0.000248088090824012
-0.004076588601154675,0.00024191545295979363
-0.004004721293579123,0.00023945544974606246
-0.0039140031136330345,0.00023478659774155082
-0.003844570982988602,0.00023202064536994872
-0.003740931853314149,0.00022855020977757468
-0.0036326119192486538,0.000224976345392449
-0.003538658403863444,0.0002227945226034055
-0.0034407688518461824,0.00022104536417134207
-0.003366881424423946,0.00021847780661091417
-0.0032674419165569565,0.0002153952314396501
-0.003163581297058203,0.0002136274718911127
