return,risk
-0.008172997791715743,0.0014862345229832202
-0.008172997791715743,0.0014862345229832202
-0.00816051866603553,0.001468812468193674
-0.008140287548614383,0.001444440859595412
-0.00812879970662319,0.001431664337503043
-0.008110665949793634,0.0014105154017770424
-0.008092812001242579,0.0013881638898005698
-0.00807154067621088,0.0013640523063692268
-0.008055577687482277,0.001347087771303497
-0.008036256550153609,0.0013264653602136165
-0.008016793062206219,0.001305005897445347
-0.007988742761385177,0.0012767186943311232
-0.007975335265689413,0.0012631310350074098
-0.007955314192523225,0.0012420410767249904
-0.00793063748600942,0.00122001357016156
-0.00791062109119604,0.0012027315874980822
-0.00788427662477868,0.0011805234325463804
-0.007861965595760613,0.0011622463397364296
-0.007840758339433922,0.001140372691898524
-0.007811280515124705,0.0011177129344488198
-0.0077849867692961995,0.0010983954723572027
-0.007756372289480449,0.0010783058800169722
-0.007735377093694571,0.0010649062144268198
-0.007707356616025505,0.0010447908252631292
-0.007679377465812384,0.001027087303445212
-0.007654502244931765,0.0010081244631849273
-0.007625327790639757,0.0009900439814489073
-0.007590228513203218,0.0009710018712092516
-0.0075663230303950006,0.0009530417889612161
-0.007537154059636763,0.0009324967761692289
-0.0075058306819756355,0.0009144785803671404
-0.007469816327861668,0.0008951360776688887
-0.0074366340051510126,0.0008803592117112926
-0.0074021489708196745,0.0008586279139893452
-0.0073702179338043326,0.0008427174418194496
-0.007338881128607167,0.0008244457412533775
-0.007306410955075057,0.0008085850244228844
-0.007272709095752591,0.000791808483423732
-0.007231156472151217,0.0007752813724755044
-0.007200156850795744,0.0007590090746471214
-0.007161591396021572,0.0007420577350965822
-0.007122340011749339,0.0007238597602968642
-0.00708118322139931,0.0007085309360004148
-0.007040801201576092,0.0006918398388118815
-0.007000059130149508,0.0006771959190179997
-0.006962986516912513,0.0006635897199147194
-0.006904272483912379,0.0006466663166740832
-0.006869757383792666,0.000635745547498858
-0.006827546653481972,0.0006226123984108715
-0.006781714729112286,0.0006084123227958309
-0.006725492660455367,0.0005935583191029258
-0.00667549365011339,0.0005806068174153175
-0.006628099323032658,0.0005657657175371769
-0.006576312374262172,0.0005555166742460262
-0.006531968405794264,0.0005427544453131719
-0.006477953406359522,0.0005289574680077501
-0.006417593499880232,0.0005170584521287026
-0.006363804336516069,0.0005069237643383681
-0.006313230709473247,0.0004935006777140738
-0.006259004594412226,0.00048214690645842246
-0.0061952586305568285,0.0004696035004632676
-0.006142895288225609,0.0004585612399583415
-0.006099037245209308,0.0004502501169398825
-0.006030916999775947,0.0004392684698737627
-0.0059542664302527065,0.0004273775133520793
-0.005908249910807281,0.000420772974800651
-0.005841440474601514,0.0004081640577004046
-0.005788444754817081,0.00039888453990275706
-0.005704769850498912,0.0003889092137412765
-0.005650746889080634,0.00038037680104544745
-0.005596802053129117,0.0003721397086890164
-0.005517622314899415,0.0003601911637787791
-0.005449715009027309,0.00035314983100432067
-0.005392546091055644,0.0003455452451352159
-0.0053166833191179074,0.00033712911325675264
-0.005247823683375343,0.00032958201127825934
-0.005157904481838218,0.00032377929796682206
-0.005108181983012381,0.00031723486324451407
-0.005025601843575596,0.00030825688833465066
-0.004944962733805513,0.00030041246388760857
-0.004885045306423594,0.0002955129055025679
-0.004793269414459065,0.000288922504850775
-0.004716309785210379,0.00028389605895840674
-0.004640933970153135,0.0002779320102870092
-0.004569034319989541,0.00027260336180373287
-0.004473586206754532,0.0002655903158148169
-0.004397182526699111,0.0002621151981288296
-0.004328958995953218,0.00025747107063760585
-0.004247043903822967,0.00025318977243621
-0.004197487479330521,0.00025027106224650487
-0.00407522416667606,0.0002437639209584758
-0.00398937752082612,0.00024028975709745456
-0.0039019360948490895,0.00023468549172174914
-0.0038309227278918883,0.00023155847365196567
-0.0037241623852412886,0.00022883562075046363
-0.0036424705763944167,0.00022645085071403793
-0.0035480355551385416,0.00022291843845883538
-0.0034575619424769993,0.0002213742374258736
-0.0033668613260302797,0.00021980191671736328
-0.0032602096172924273,0.00021896401377154715
