return,risk
-0.008208990998092193,0.0015166308113514538
-0.00818994214851283,0.0014952449508121347
-0.00817238928768784,0.0014717678622859188
-0.008155830543691473,0.001450475020508861
-0.008138363660097736,0.0014289437401807808
-0.008118621680562158,0.0014083029949925024
-0.008099848544390009,0.0013871125507462305
-0.008080857253096008,0.0013652893614532207
-0.008062111310975837,0.0013443659531370904
-0.008042805176387788,0.0013237017084075495
-0.008022214366212813,0.0013021513202892971
-0.008002674382053683,0.0012818375898749864
-0.007979919055389065,0.0012612828591984351
-0.007959246782272675,0.0012394376624370225
-0.007938961904208564,0.0012193587711208111
-0.00791551765566393,0.001199250113706797
-0.007892829853250799,0.0011792649067468909
-0.007868565900960066,0.001158315617072565
-0.007842846740338574,0.0011393687828016872
-0.007816379488646255,0.001118090295813308
-0.007788783351319515,0.001098878851022351
-0.007761942882117494,0.0010802602951829876
-0.007736349171660236,0.001060404195769884
-0.007707851601624972,0.0010411087856020426
-0.007678033980836364,0.0010209422477143175
-0.007653964774773266,0.0010041172195722546
-0.0076249260077986755,0.0009846314827641354
-0.007596069148374623,0.0009666432840609006
-0.007568067051133999,0.000948750947829639
-0.007534796029922705,0.000928872237755095
-0.007503479638362177,0.0009112680109409958
-0.0074700177698936035,0.0008936874527870078
-0.007444125970625749,0.0008786387685155436
-0.007410449237921867,0.0008581598375970508
-0.007379154113368796,0.0008415118598764376
-0.0073386623242601475,0.0008248563986405675
-0.007306961091700703,0.0008067152263498161
-0.007270514243327169,0.0007882728934186256
-0.007235145559688438,0.0007710096914529906
-0.007206136328330551,0.0007569316362088193
-0.007160881859235358,0.0007380541059057011
-0.007127119937580043,0.0007225851757561295
-0.0070819383093834645,0.0007053336632143224
-0.007043489272108629,0.0006910021481525357
-0.0070095178591234744,0.0006756205087327125
-0.0069664286566901,0.0006612239703160182
-0.006919679452661463,0.0006438358300864516
-0.006875278287651118,0.0006305447634146009
-0.006828259905017566,0.0006146917656343781
-0.0067851338215253725,0.0006021284163507244
-0.00673734725124483,0.0005898194379132625
-0.0066804728099804506,0.0005755226906074278
-0.006651864223501416,0.0005664328920097941
-0.006582915926287262,0.0005502669678017214
-0.006524712966188348,0.0005389733017385888
-0.00649122213350108,0.0005275815674953176
-0.006421179807622366,0.0005144595373703988
-0.006366188091443037,0.0005014314636377693
-0.0063209565874239185,0.0004906425956150627
-0.006255739798273088,0.00047816298727415833
-0.006205826273236665,0.00046793836749694395
-0.006142296600928009,0.000455467365595289
-0.006078976918711745,0.00044448396528894916
-0.006027861336759529,0.0004341461293388307
-0.0059578755666509255,0.00042424008392350025
-0.00589708119164587,0.0004125730150086017
-0.00585470187515662,0.00040641747786220793
-0.005775993026040498,0.0003939120972127309
-0.005709054946573115,0.00038281730220552127
-0.005643522585023677,0.00037557792864007905
-0.0055842703114124355,0.0003669918515512433
-0.005516504622572242,0.00035687491414726404
-0.0054479203990674555,0.00034759864370422237
-0.005386178303612728,0.00034118240994590116
-0.0053001336738028905,0.00033250221776900263
-0.005228198591677694,0.0003270163331569365
-0.005165056238464525,0.0003202415295496296
-0.005083237943650607,0.00031295919991354776
-0.0050222798853491535,0.0003079133444237775
-0.004933975575008187,0.0003005206173717328
-0.004857486208194846,0.00029488802928459915
-0.004782987543145739,0.00028789961111267076
-0.004701573994827372,0.0002828408498633787
-0.00462781137487362,0.00027590499436037376
-0.00454882503727753,0.00027027465209732653
-0.0044604667992889785,0.0002649408402647355
-0.004402154967460907,0.0002609437913276855
-0.004335386003242116,0.0002564243523115388
-0.004220184252502229,0.00025061743642846234
-0.004142731128827358,0.0002462495700970688
-0.00404826762031034,0.0002421736750652461
-0.003983933777659582,0.00023852582250121594
-0.003887657031407785,0.00023383491724704648
-0.0037950906401425987,0.000230606785989972
-0.003711109912541086,0.00022667607773503204
-0.003621605794482978,0.00022320747622421198
-0.0035527506720465225,0.00022052965579733583
-0.003465177972998987,0.00021786667735456262
-0.003354222068658335,0.00021622711306925607
-0.0032534605672837383,0.00021425795219271254
