return,risk
-0.08896446674454211,0.676634841860009
-0.08890464163142442,0.6763061338828228
-0.08890464163142442,0.6763061338828228
-0.08494963938498497,0.6225553869038958
-0.08430948765592858,0.6142163846587119
-0.08430829022550873,0.6142064107182228
-0.08430948765592858,0.6142163846587119
-0.08430497449064278,0.6141893914282923
-0.08414873764982019,0.6131911418462149
-0.08414873764982019,0.6131911418462149
-0.07946540381623104,0.5057131437222336
-0.08494963938498497,0.6225553869038958
-0.08028066334161768,0.5456452262275017
-0.07566093972983451,0.5191088424577994
-0.08028066334161768,0.5456452262275017
-0.07950215643330415,0.5856019147802356
-0.08139258461366386,0.5963910100202725
-0.07566093972983451,0.5191088424577994
-0.0795720347334242,0.5244030243536656
-0.0795720347334242,0.5244030243536656
-0.06534601198021947,0.380737964307585
-0.06236598266581109,0.271804568249873
-0.07339291848387525,0.4689400426372398
-0.0688769863227251,0.3884598564944065
-0.07593633829148858,0.5578111262634723
-0.07339291848387525,0.4689400426372398
-0.07953867147109392,0.5858589786401593
-0.07953867147109392,0.5858589786401593
-0.07593633829148858,0.5578111262634723
-0.07950215643330415,0.5856019147802356
-0.06852710748903144,0.44857559726539087
-0.06540112617717792,0.3813216264431565
-0.049771,0.2168784344958396
-0.06540112617717792,0.3813216264431565
-0.06268100482228164,0.2955532689845465
-0.05915713853419206,0.2915597168391014
-0.05199453553936098,0.21095592033907223
-0.04841133840670528,0.20344954779785934
-0.066564902173332,0.320077010333399
-0.06451490083942822,0.3819381678144804
-0.06995313435811176,0.40488717820392206
-0.04445890987080463,0.17769630686553334
-0.049771,0.2168784344958396
-0.05915713853419206,0.2915597168391014
-0.045281744979810884,0.19239253124808092
-0.049771,0.2168784344958396
-0.0806246683551636,0.5484971063528321
-0.06857530533680747,0.3604737261817197
-0.066564902173332,0.320077010333399
-0.045281744979810884,0.19239253124808092
-0.049771,0.2168784344958396
-0.06920549485521404,0.4585614748920107
-0.049771,0.2168784344958396
-0.049771,0.2168784344958396
-0.03635357875018496,0.07473080102762339
-0.06857530533680747,0.3604737261817197
-0.049771,0.2168784344958396
-0.04613499125023187,0.1967744986091883
-0.04613499125023187,0.1967744986091883
-0.023200840209639036,0.06038962879884554
-0.049771,0.2168784344958396
-0.04380124166406784,0.15776229639524425
-0.04877134066200257,0.2092105409724207
-0.02319741428625656,0.060381527378990135
-0.023194196340949602,0.060373919695736196
-0.023229599921511055,0.06045772280327451
-0.036530103051144985,0.09636279916101495
-0.02319741428625656,0.060381527378990135
-0.023170788531439845,0.060318636327919804
-0.023209570429187157,0.06041028304596408
-0.023133153942701115,0.060229959457460826
-0.05440759900441603,0.21875665310858675
-0.04346105288738111,0.14061609143671355
-0.032440500571662735,0.06964888383941176
-0.04346105288738111,0.14061609143671355
-0.02313227689266049,0.06022789593692372
-0.023209570429187157,0.06041028304596408
-0.039720489916645396,0.1319161589812103
-0.023233203774446088,0.06046626588684613
-0.023233203774446088,0.06046626588684613
-0.029484711698209414,0.06229717658383767
-0.023194196340949602,0.060373919695736196
-0.024262573923312505,0.036247412299989804
-0.02306559395363612,0.060071409634063204
-0.024262573923312505,0.036247412299989804
-0.020313970675090547,0.054311381174030685
-0.02987334626128222,0.05063576787851761
-0.01835187123641625,0.024422916003373193
-0.01836020886835454,0.024434655802997293
-0.017341058866110894,0.023056672400247582
-0.015851173021754435,0.02118026122271212
-0.014326006766976953,0.019446523495214797
-0.012784998739700125,0.01788453243640593
-0.011215540597307129,0.016495431532142463
-0.010864999924415962,0.004775500947718673
-0.009427391513960126,0.0031416019597446145
-0.007876904110101198,0.0019698852336556523
-0.006316856657920599,0.0011372555804276784
-0.00464960161026886,0.0009699861048181953
-0.0027720024278930083,0.0007047862800269946
