return,risk
-0.06680536945807397,0.4561857831280868
-0.06299052806400382,0.398515753542499
-0.0662191332009438,0.4461767023357235
-0.06291515906945923,0.40691440570679743
-0.05835445828473568,0.33859838692444
-0.06416922118009703,0.4126680146607251
-0.06416922118009703,0.4126680146607251
-0.06291515906945923,0.40691440570679743
-0.06299052806400382,0.398515753542499
-0.06121786033160429,0.36700387388906885
-0.061911984689558476,0.3977392643389428
-0.058648218121039764,0.3348626750645212
-0.05834853191893514,0.33853435630141615
-0.05927364653366775,0.34124073820220846
-0.058648218121039764,0.3348626750645212
-0.06121786033160429,0.36700387388906885
-0.05927364653366775,0.34124073820220846
-0.05834994035583399,0.3385502428284032
-0.0583485692551234,0.33853555364117005
-0.05834994035583399,0.3385502428284032
-0.058121807982056455,0.3273162574948111
-0.05810999623404452,0.3272715334659949
-0.057341259232302697,0.3144812949421184
-0.056812781206164654,0.3152923852727241
-0.05646200018936709,0.30993683910432934
-0.05594798567262753,0.3022083957287972
-0.05558672387214806,0.29709044098041704
-0.05521955026862281,0.29129116922476006
-0.0547709747195227,0.2847036133007314
-0.054253528045550885,0.27751670757165703
-0.05403475777816098,0.2699598641599591
-0.05351369436052671,0.2663947468541914
-0.05306054677892401,0.2596676234772559
-0.052667180587156866,0.25215764963266013
-0.05230514045132848,0.24613551274444578
-0.05185965365528944,0.240747605776573
-0.051407584057545225,0.23512437684499066
-0.050978835666712186,0.22888715512027683
-0.05056771926152738,0.22271573192015318
-0.05013839760746875,0.21654579983993513
-0.049694890252287995,0.21036111027332488
-0.04924164375239996,0.20432887534056593
-0.04879211162314589,0.19867959409387662
-0.04843332528978628,0.19606345511559703
-0.0470350176839568,0.19345050619912046
-0.046368801025529,0.1882376377461276
-0.045870805239637095,0.18320167661713144
-0.04522089330930183,0.1783328070084884
-0.04472425203688034,0.17170810021869143
-0.044054067160474525,0.16812969761364827
-0.043506541912483904,0.1628823233033092
-0.04293272860672195,0.15755394463954975
-0.042360639036806126,0.15251442624947198
-0.04181539038251013,0.14721586211483348
-0.04130840534818936,0.1424614504896334
-0.04046799242846174,0.13817771288176825
-0.039846001093733756,0.13118446014097673
-0.03935905311214273,0.12790395382055425
-0.03897396361247024,0.1229505690876179
-0.03813269902878603,0.1176549042988026
-0.03744231440201208,0.11361793167358933
-0.03697907331796852,0.10813751617806198
-0.03630534283199067,0.10336884442968133
-0.03572459779948632,0.09708339604081964
-0.035293678135756165,0.09394706443551165
-0.03455503280991931,0.08888921200081296
-0.03379075021897901,0.0837476714439778
-0.03336383163973919,0.08004743855196014
-0.03265013180068371,0.0748933693335243
-0.031974823704447417,0.0704082411275916
-0.03133974951781961,0.06577958561704042
-0.030624361740866166,0.0614305444094028
-0.029998453298715724,0.05719686928042074
-0.0292158381137256,0.05403418074718313
-0.02841833478152909,0.04989084205713484
-0.02765524002490225,0.04718425134699819
-0.026776222686140272,0.04375908588733078
-0.026144782521725238,0.041285597508066124
-0.025093177400108337,0.03720108283688042
-0.024478670429263848,0.036034698765195536
-0.023153436166514125,0.03180648078953826
-0.022424573433794615,0.030913389539003206
-0.021283407929779237,0.027485684646958358
-0.020217034124540966,0.02570265564095836
-0.019993909369943746,0.025142857174526544
-0.01865274541481006,0.022152848188786704
-0.017350535048805148,0.019516948046439275
-0.016106275114475415,0.017148657942812076
-0.015154480060742475,0.0166213066438303
-0.014136005792019849,0.01370011914184025
-0.01352460689479981,0.01313141443946869
-0.011921474561779614,0.010888972192107129
-0.010864999524655814,0.0047755006027790205
-0.010376983356014297,0.0041324500426889845
-0.009246145104649469,0.0029154326212124143
-0.008114145920433465,0.002090502946433476
-0.006863498590472077,0.0014823337783416623
-0.005815156199405931,0.00128439595589556
-0.004484442052756366,0.0009833383224138184
-0.0031261790577417916,0.0007420699404228683
