return,risk
-0.06173494695916967,0.4644289192008318
-0.10057360067599677,0.9564280742778211
-0.08238568184534506,0.6073357232211016
-0.06816313935348242,0.5603285360004604
-0.0807719786802221,0.8100471904901339
-0.06955201310826377,0.6112090780720675
-0.08238568184534506,0.6073357232211016
-0.06816313935348242,0.5603285360004604
-0.06026337839307398,0.4956445627015308
-0.08608738085756079,0.6817776340860728
-0.06079062132835866,0.3328281501784356
-0.06955201310826377,0.6112090780720675
-0.08608738085756079,0.6817776340860728
-0.06079062132835866,0.3328281501784356
-0.07992853973850794,0.5532664972131974
-0.08137893320546884,0.8226385080706622
-0.06758054590418446,0.6506913482764904
-0.06740690247103236,0.5046904970657778
-0.07992853973850794,0.5532664972131974
-0.08137893320546884,0.8226385080706622
-0.06740690247103236,0.5046904970657778
-0.059242388688101326,0.47246103322751853
-0.06981689961081236,0.5898658879244495
-0.06173494695916967,0.4644289192008318
-0.0701883234967077,0.6084045770208016
-0.07479043049649664,0.6666890605722979
-0.06778972030417339,0.5415500999112226
-0.06778972030417339,0.5415500999112226
-0.06189890358845378,0.40242873323775485
-0.06981689961081236,0.5898658879244495
-0.06802134448861534,0.6491672032351531
-0.07479043049649664,0.6666890605722979
-0.06758054590418446,0.6506913482764904
-0.06200553331410301,0.41298309588517956
-0.060637980845153795,0.5021401386427709
-0.05913550359101789,0.3473628973454709
-0.06390068852178396,0.4541982885592147
-0.05981344146575249,0.29636258129754217
-0.0701883234967077,0.6084045770208016
-0.061432132850691795,0.4756690881662232
-0.06611324530060253,0.4822642455481083
-0.059242388688101326,0.47246103322751853
-0.059274063192526726,0.4113575329442881
-0.06189890358845378,0.40242873323775485
-0.06611324530060253,0.4822642455481083
-0.061432132850691795,0.4756690881662232
-0.05946528471836537,0.43717436007367433
-0.05822540071436823,0.2314384802427989
-0.05781394207393509,0.23284163703931504
-0.0580944458889119,0.30679559945265433
-0.05822540071436823,0.2314384802427989
-0.05819776863804024,0.23813188053028594
-0.058422113773193216,0.23871263141763258
-0.0584572452876588,0.23465067640811446
-0.058305683555986226,0.23465520892684083
-0.0580944458889119,0.30679559945265433
-0.058422113773193216,0.23871263141763258
-0.0584572452876588,0.23465067640811446
-0.058305683555986226,0.23465520892684083
-0.058331215548668575,0.22626617219573245
-0.057223349673519906,0.21062811182715127
-0.05669105939818816,0.20605789414148146
-0.055503553678502224,0.19649055690578793
-0.05457627977532606,0.1854489770141344
-0.053602995822493144,0.17647317216973576
-0.05275796523772232,0.1608856878459633
-0.052015659260837885,0.15347454577285474
-0.05081787511920442,0.14448799876195073
-0.05003308372764253,0.13732775828299698
-0.04858972648010054,0.12993382658596864
-0.04744497067850385,0.12034074712379005
-0.04647800618828207,0.11526005346546465
-0.044927450327206804,0.10770226309266998
-0.04354074743185079,0.09984885650728698
-0.04261844113757765,0.0747157383788844
-0.041377029028991916,0.084165232853671
-0.0405461565850848,0.07061372208462816
-0.0396434816650354,0.06555035738752882
-0.03822053514018222,0.057277834484952134
-0.03648447047589816,0.05047743984363835
-0.03528917919651303,0.04489025415176648
-0.033936089998951674,0.040787800609358105
-0.03216191658626724,0.036496512034839376
-0.030642133062661222,0.03172357764124246
-0.028968162787363343,0.02871737233300134
-0.027514149662703245,0.02484195928073138
-0.025994913176772452,0.02163740876643655
-0.0240092093893352,0.018094344498223305
-0.0240092093893352,0.018094344498223305
-0.021622001330181495,0.017481922187981475
-0.021622001330181495,0.017481922187981475
-0.021622032381597392,0.017481944086530362
-0.020783427122608056,0.01340391313709802
-0.021622011648296986,0.017481931798843987
-0.020783427122608056,0.01340391313709802
-0.009779346618217359,0.003600213537506994
-0.007886665103649992,0.002190757566156784
-0.006034476118433836,0.0012794972238728787
-0.00446763112432535,0.0009393515814498684
-0.0027176823378686366,0.0006761563204207158
