return,risk
-0.0834150000002473,0.661070517577315
-0.08764197708201409,0.7948985988599626
-0.08341505064297647,0.6610782670052043
-0.08393402857714116,0.6601164806384827
-0.0834150000002473,0.661070517577315
-0.08341500000000107,0.6610705175412663
-0.09322324738659467,0.7721177191573517
-0.08341505064297647,0.6610782670052043
-0.09322324738659467,0.7721177191573517
-0.08752314990693338,0.7928052032260254
-0.09635606100558117,0.8676299357454
-0.08764197708201409,0.7948985988599626
-0.08342538297515709,0.6612563785613064
-0.09635606100558117,0.8676299357454
-0.08393402857714116,0.6601164806384827
-0.08374495190799264,0.6118462699065592
-0.08752314990693338,0.7928052032260254
-0.08347440436546143,0.7440897255660439
-0.08347440436546143,0.7440897255660439
-0.08341502227040387,0.661073934329113
-0.08920468250043284,0.5770262369673458
-0.085580423122977,0.7758392989234352
-0.08341500000842389,0.6610705183332646
-0.085580423122977,0.7758392989234352
-0.08374495190799264,0.6118462699065592
-0.08341835569684114,0.6611610768528215
-0.08376202560019663,0.7148077896077631
-0.08366794536589087,0.665608805446728
-0.08366794536589087,0.665608805446728
-0.08330214991784096,0.6565979652810301
-0.08284410802291259,0.6386885141141063
-0.08210231763601303,0.6072825787971362
-0.08203452674734593,0.6070400635128603
-0.08138208618888854,0.5809081947029271
-0.08099042798332276,0.5670870226616299
-0.08015613553783213,0.5600824725682074
-0.0798270400808679,0.528799772173369
-0.08034636511367652,0.4605950043800438
-0.07859972937892765,0.43710645155647204
-0.07859972937892765,0.43710645155647204
-0.07867965591102839,0.4311774425113304
-0.0785148687520876,0.4283485465840381
-0.0785148687520876,0.4283485465840381
-0.07814610193241125,0.4246085305958926
-0.07645935321375857,0.418377417895901
-0.07541509104057861,0.3961090910249255
-0.07505301303468599,0.39210044990956694
-0.07398762067854184,0.35670638055056964
-0.07391784833773134,0.35618998416547265
-0.07221023224577547,0.34243828173627955
-0.07168207890755494,0.3383624838850763
-0.07016319621584532,0.3269015162425162
-0.06903319572277447,0.32479289841226744
-0.06788955087201759,0.3059984650701665
-0.06788955087201759,0.3059984650701665
-0.06554712561570347,0.28500732421188707
-0.06525785662664012,0.2825098571257004
-0.06525785662664012,0.2825098571257004
-0.06246840629245496,0.24684545231391813
-0.06278221507436685,0.2435904740558567
-0.06079490877456126,0.22088026806966032
-0.05895246597439714,0.2327986682990314
-0.06079490877456126,0.22088026806966032
-0.05779064569833131,0.2067996511189906
-0.05502837376478333,0.20034541687818136
-0.05502837376478333,0.20034541687818136
-0.05139578332043779,0.1962503503768569
-0.05139578332043779,0.1962503503768569
-0.048952719681605694,0.19180794587997313
-0.0479539777485915,0.1748725066661472
-0.04653068062722683,0.16061200007156506
-0.04614709951999435,0.15972524314248165
-0.043784720431100405,0.15012649984997523
-0.04254489198981971,0.14725444880839456
-0.04111861340834946,0.1410591310373173
-0.041085780122076386,0.12437190308304019
-0.03910880723773544,0.12051965708824612
-0.0379740562794222,0.11155013263457687
-0.03677881738888705,0.10293359895405334
-0.03524870440289803,0.09527308819729141
-0.03416964319361798,0.0859467387485861
-0.03221359038896027,0.08472345846589652
-0.03164700151412743,0.08291338056542237
-0.03164700005693645,0.08291336934195037
-0.03164700151412743,0.08291338056542237
-0.03164700005693645,0.08291336934195037
-0.031647000028290795,0.08291336909611326
-0.031647059637609394,0.08291357088978382
-0.03164702059173918,0.08291343369014945
-0.031647059637609394,0.08291357088978382
-0.03164702059173918,0.08291343369014945
-0.031647000028290795,0.08291336909611326
-0.010864999999999583,0.004775501024999528
-0.010864999999999583,0.004775501024999528
-0.010864999999999583,0.004775501024999528
-0.010848659863729753,0.004750506253613362
-0.008960084977103565,0.002587647281930581
-0.00698474857821258,0.001272167669529932
-0.004947260671284884,0.00089881283438407
-0.0028275405395577847,0.0006439033839056626
