return,risk
-0.08009990782595065,0.6355663863409874
-0.09953209031638503,0.8652329432127026
-0.07831490830938305,0.6801706523802215
-0.07831490830938305,0.6801706523802215
-0.08213762190787263,0.6164884936692907
-0.07349392210662915,0.5553694326002936
-0.06951861967260634,0.47998802399520235
-0.0699887251636244,0.4101720866203209
-0.09953209031638503,0.8652329432127026
-0.08030023584829461,0.6351276155639369
-0.07349392210662915,0.5553694326002936
-0.0791145694637426,0.5369890495983778
-0.08427113539684006,0.5750194049833558
-0.0791145694637426,0.5369890495983778
-0.07152598525085119,0.4481409750276575
-0.0773582928013597,0.5508893824162537
-0.08427113539684006,0.5750194049833558
-0.08009990782595065,0.6355663863409874
-0.08213762190787263,0.6164884936692907
-0.08751987043010444,0.6478509646359608
-0.0773582928013597,0.5508893824162537
-0.08030023584829461,0.6351276155639369
-0.07620399740958214,0.5306039081436689
-0.076204,0.5306039211821993
-0.0784160269542022,0.518081101211218
-0.0784160269542022,0.518081101211218
-0.076204,0.5306039211821993
-0.07686096319893358,0.5668736097016611
-0.07686096319893358,0.5668736097016611
-0.0732499610532352,0.5394098946900623
-0.0732499610532352,0.5394098946900623
-0.076204,0.5306039211821993
-0.06846359216045145,0.4925210307007801
-0.076204,0.5306039211821993
-0.07583399169999483,0.4525916709023253
-0.06846359216045145,0.4925210307007801
-0.07051476728033639,0.4692228191098363
-0.07583399169999483,0.4525916709023253
-0.07051476728033639,0.4692228191098363
-0.06707890757234171,0.46528680743657413
-0.06807500925514809,0.3453780097226182
-0.0661207635014464,0.44466382953447897
-0.06582736154392818,0.40889444037394235
-0.06582736154392818,0.40889444037394235
-0.06472987404314987,0.3776811032180255
-0.06472987404314987,0.3776811032180255
-0.06273409526171497,0.3799040631439565
-0.06169246909100458,0.3642310999601356
-0.0610771839674309,0.3494619070992063
-0.060799529767386604,0.3020039100061068
-0.06087544301951724,0.3025723394642821
-0.06224324918381403,0.30378132939853963
-0.06063437312673712,0.28397190962935104
-0.06063437312673712,0.28397190962935104
-0.05997358749533005,0.2687922092005164
-0.05948473677919422,0.2572867297369211
-0.05895522170059163,0.24428604152830616
-0.05839813125208883,0.23050169216142485
-0.057502528458565946,0.22208327702730535
-0.05635931825309272,0.21444906428435662
-0.054683723114488776,0.19919643891155894
-0.05386863653747987,0.19323976965029255
-0.05295263845455228,0.1868378905551052
-0.05179615757157484,0.1791952052145816
-0.05063800943452794,0.17180571194771693
-0.04942233659738861,0.16464608299402644
-0.04827959539468764,0.15764536122655756
-0.0469184115143266,0.15055030013080264
-0.045728760133718516,0.14493587376858358
-0.044441030812165126,0.13854233424536866
-0.04311764628707325,0.13241633530619407
-0.0422804807100052,0.12753341814048177
-0.041424139449925915,0.11730223807269718
-0.0397320051425101,0.11684342535736779
-0.038623402332094534,0.10725676921304199
-0.03828502508011211,0.10069729432983422
-0.03677461561214018,0.09253461422319757
-0.03555738803061061,0.08454069749581683
-0.034238543551839064,0.07901333070759749
-0.03291044183132878,0.06960341631140693
-0.032350433092543554,0.06333631941312806
-0.030714845365188176,0.05572534205287797
-0.02948231105884555,0.05028617995774929
-0.028418376510267844,0.04319543979837411
-0.02693901613830736,0.03807337275022775
-0.025620087348855243,0.029286013183467716
-0.023856310006210846,0.022538512467294394
-0.021929999481152526,0.019552529974080746
-0.02169402525518742,0.019034512683333504
-0.018476444254962327,0.012429733609100768
-0.018476444254962327,0.012429733609100768
-0.015053762265226183,0.013298678290689207
-0.013590547168515458,0.007931046781602863
-0.013590547168515458,0.007931046781602863
-0.009743977653136029,0.003947897669171332
-0.00788916795140884,0.002050923624507503
-0.006142950760443138,0.0012750887346864273
-0.003944831831336842,0.001009700105857075
-0.0020337151090959685,0.0002270547143332728
-9.002160113181656e-06,5.050803317444997e-09
