return,risk
-0.06412458531808854,0.3131877850306845
-0.07087676903055298,0.3851733709920093
-0.06407598751562833,0.3132361483303294
-0.06412458531808854,0.3131877850306845
-0.06548943633437171,0.31827916018567276
-0.06479656205956597,0.31439495995946193
-0.08117233802062172,0.5530975505866782
-0.06548943633437171,0.31827916018567276
-0.06548693759992073,0.3182695837301385
-0.08117233802062172,0.5530975505866782
-0.08779683188942075,0.6739278255607719
-0.08779683188942075,0.6739278255607719
-0.06548968658792972,0.3182838054173066
-0.06548968658792972,0.3182838054173066
-0.0909277345062159,0.7816907536539422
-0.06548693759992073,0.3182695837301385
-0.06420682800555229,0.3143000663673128
-0.06407598751562833,0.3132361483303294
-0.0641525999673605,0.3131938153582864
-0.06373944451498985,0.3071578671431579
-0.0632590927477479,0.3052604172702575
-0.07142102726604789,0.4676444871236364
-0.06305924272912741,0.305438911353653
-0.0632590927477479,0.3052604172702575
-0.06381876392495632,0.309468478726583
-0.06479656205956597,0.31439495995946193
-0.06290590824371796,0.5270964182235773
-0.06381876392495632,0.309468478726583
-0.0641525999673605,0.3131938153582864
-0.06373074407303334,0.3083422895623266
-0.06548558666551113,0.3182306010581505
-0.06536390546978452,0.3166820107962707
-0.0643735892894864,0.31725926427259826
-0.07142102726604789,0.4676444871236364
-0.06536390546978452,0.3166820107962707
-0.06367578239917755,0.30680225928232274
-0.06389318867069482,0.30914870471436345
-0.06548558666551113,0.3182306010581505
-0.06367578239917755,0.30680225928232274
-0.06358191836476326,0.3057682262475034
-0.06373026617366076,0.3059494303288098
-0.0648576642228365,0.3102951219690376
-0.0643735892894864,0.31725926427259826
-0.0651881180969539,0.3144537648985225
-0.0651881180969539,0.3144537648985225
-0.0648576642228365,0.3102951219690376
-0.06310064928233625,0.30024898651811804
-0.062392603797441146,0.28035883840992704
-0.062204207738161085,0.27826768468612434
-0.061358478349339364,0.26848108114447927
-0.06091469818447891,0.2638409201963202
-0.05965354191692386,0.24921835438756057
-0.05907214887982608,0.24743107678867393
-0.05821908858887971,0.2347490033292518
-0.05753626952549089,0.2297758156714365
-0.05649663276809212,0.2254328998502428
-0.055250516341261574,0.21763113941723045
-0.05404549993214096,0.19629885131551553
-0.05404549993214096,0.19629885131551553
-0.05384212872053838,0.19138785253059412
-0.05302406151233374,0.17815856802058647
-0.05302406151233374,0.17815856802058647
-0.052933222287090534,0.1709055680876815
-0.049043889296653924,0.15723178523182585
-0.04841411762393957,0.15042256868090897
-0.047037891888738914,0.13754300029810448
-0.04601394255485764,0.1394519170022913
-0.04557859254355264,0.1078065957874311
-0.04557859254355264,0.1078065957874311
-0.04529801459574355,0.10658978798430092
-0.04087885031468537,0.1159990140742424
-0.0453530553535847,0.1064132131661088
-0.04013355306456649,0.07672835352979829
-0.04013355306456649,0.07672835352979829
-0.03845748056111189,0.0795820416227985
-0.03784857957304369,0.06476571823003704
-0.03578545121958657,0.06838103725554369
-0.03527617968277247,0.05500622311171046
-0.03527617968277247,0.05500622311171046
-0.03371226207044198,0.05065677978438516
-0.031052699244373573,0.048631920819048054
-0.030036559247877414,0.04357441508734692
-0.02869994078932696,0.03919092807819069
-0.0272242576799567,0.03597744307536649
-0.025774986337072238,0.03313905541012769
-0.024445767375837178,0.030917883307067677
-0.022698025601280085,0.02824458302675724
-0.021265810864126485,0.026242495696074265
-0.019513338010077597,0.024326386129381816
-0.018135944151423757,0.01824462342251549
-0.016884252093177333,0.016021888792813025
-0.015315637890598241,0.014269724606311401
-0.013792070983863643,0.0117568080905135
-0.012457347255218765,0.009611827609923098
-0.010861720404606062,0.004772193182655122
-0.009741364811794375,0.0035880473474927824
-0.007768230355088344,0.0019740251141533746
-0.006026567230324115,0.0011951826049638777
-0.004404519340965763,0.0009940864470337023
-0.002613900764278936,0.000797425260004361
