return,risk
-0.08303813344169234,0.7548819217379973
-0.10586096887657047,1.0139638739901518
-0.08743107522970064,0.5826252627336841
-0.08304512968545674,0.7548795420023114
-0.08303813344169234,0.7548819217379973
-0.08304512968545674,0.7548795420023114
-0.10586096887657047,1.0139638739901518
-0.0950128774246265,0.8293972620689101
-0.08304900516831569,0.7549693912623435
-0.08304900020783029,0.754969366118525
-0.0938484440681719,0.7613336920219305
-0.09786071774423225,0.8657690344657156
-0.08304900020783029,0.754969366118525
-0.09786071774423225,0.8657690344657156
-0.08304900516831569,0.7549693912623435
-0.0950128774246265,0.8293972620689101
-0.08848663539133954,0.6346566431089442
-0.08304900119697071,0.7549693711204546
-0.085188168579657,0.6559721728344916
-0.08304900434419145,0.7549693873376883
-0.09426300781098242,0.7642118193064754
-0.08135821556697065,0.7079250065183886
-0.08304598041361572,0.7549450655056997
-0.08283143604350134,0.7495287166609638
-0.08304900000000037,0.7549693650496541
-0.0786308266380132,0.6624016346233597
-0.0830391161823141,0.6004809232846787
-0.0786308266380132,0.6624016346233597
-0.07894259190437942,0.6771097293256432
-0.07914470225664563,0.4194113745580724
-0.08133084861762169,0.661642271071694
-0.0830391161823141,0.6004809232846787
-0.07690288421547226,0.6178737341387199
-0.08903201633358505,0.5971903288539429
-0.07563509142909472,0.6141487003639852
-0.07532112977817909,0.6082613627038906
-0.0723715506848426,0.5889080142851144
-0.07763172988316785,0.5750074572518986
-0.07158978732497345,0.32340496374990463
-0.07106868329041549,0.5418245941945936
-0.07106868329041549,0.5418245941945936
-0.06945189996171092,0.5295129718838032
-0.06956437830325184,0.5057112888146496
-0.06841150740504115,0.47924478543352317
-0.06838011680175504,0.47853220919626266
-0.06686483517884878,0.47360572315313243
-0.06681909721583215,0.46504992667836886
-0.06583216854347791,0.4519735861074097
-0.064963408801986,0.4386498957995685
-0.06377207020182382,0.4127127646267622
-0.06377207020182382,0.4127127646267622
-0.06149377316581095,0.3628656858384168
-0.06208820209241596,0.36563827716463193
-0.06149377316581095,0.3628656858384168
-0.06208820209241596,0.36563827716463193
-0.0604840931973048,0.3551159409299788
-0.056485867904748105,0.345297374231751
-0.05576386241322315,0.3391128007688905
-0.053451919525408814,0.3328335039954216
-0.05325815299940461,0.3189518897319944
-0.05177164874559793,0.31032752418616405
-0.051639465368972834,0.29591615036867835
-0.05008107526411366,0.19855687425390328
-0.05111381436350394,0.2103464650273549
-0.05111381436350394,0.2103464650273549
-0.06200084211336263,0.20411211240601437
-0.05008107526411366,0.19855687425390328
-0.04956343837982479,0.1887063079949386
-0.048740321084656035,0.17364711608343736
-0.048740321084656035,0.17364711608343736
-0.04595927966752461,0.1621435248824706
-0.045220458721090685,0.139039368337636
-0.04501923502738601,0.1304523779887779
-0.04371522383732916,0.1224123808387324
-0.04291466899237597,0.10516224320260173
-0.042344589900270846,0.10357087672527397
-0.040754791978430446,0.09398803099093839
-0.039407142974244164,0.08436986884998443
-0.03819312681205016,0.07737449822218519
-0.03644391604364092,0.07062877533136477
-0.034959989207267665,0.06369902524280077
-0.0332899216118764,0.05932733475658025
-0.031961069603344154,0.05164007894373447
-0.03141059538785507,0.044861549117193714
-0.030547784621130836,0.039468298272823645
-0.028507444342509763,0.03737028683527485
-0.026793676189522192,0.03409770239463187
-0.023884192527163072,0.027776245166702008
-0.023048328047752285,0.025459431483896136
-0.02058001341100812,0.023187874155299874
-0.01889094554283215,0.020127543331139256
-0.016758187316153295,0.01709271464117118
-0.015693827300347664,0.015233071121961312
-0.015392437346042339,0.01405789042953272
-0.010864996856962881,0.004775497043980345
-0.009566624646625234,0.0031721297825067266
-0.007620426577018601,0.0016201992024912819
-0.005587018566902106,0.0008873833013576993
-0.003591011046185456,0.000669105086045577
-0.0017528290282243762,0.00034562826775918674
