return,risk
-0.07723820178289184,0.5008168207373419
-0.07719060003006457,0.6967500089502145
-0.07723820178289184,0.5008168207373419
-0.08005179806494904,0.4452374860668566
-0.0849134832035969,0.7858610382024547
-0.0897061708190126,0.7407951328408289
-0.08193107335913039,0.5756252298312647
-0.0849134832035969,0.7858610382024547
-0.08464703513675759,0.5784595596334385
-0.09769215966091072,0.7621078005275772
-0.09307179204725632,0.7396176497991196
-0.07486739682029268,0.6729132109032951
-0.07694083373165911,0.6712141991614211
-0.0814217262082719,0.47692058817786376
-0.08005179806494904,0.4452374860668566
-0.07719060003006457,0.6967500089502145
-0.08464703513675759,0.5784595596334385
-0.08886503955595085,0.6774843164142215
-0.0814217262082719,0.47692058817786376
-0.07804210627089317,0.514019451895767
-0.0722857637453792,0.6090370770060838
-0.0739230979661867,0.6207670261046562
-0.07804210627089317,0.514019451895767
-0.07826587887568418,0.40509975575479834
-0.07183053771758671,0.5971978383044864
-0.07134815006238222,0.5848448626853668
-0.07608231037395427,0.48679856645207675
-0.0701855454210043,0.5672793343024691
-0.06992463371559977,0.5500312745507216
-0.0728411679678507,0.35691817698139294
-0.07826587887568418,0.40509975575479834
-0.06792341367689685,0.5300535212126875
-0.06886448634850927,0.3994313081559639
-0.06886448634850927,0.3994313081559639
-0.07608231037395427,0.48679856645207675
-0.06421617327761055,0.4936712568611204
-0.0728411679678507,0.35691817698139294
-0.06365560855152157,0.46459317310068227
-0.06332342688613415,0.40988144256201914
-0.06332342688613415,0.40988144256201914
-0.06375002351876576,0.24380421507590813
-0.07182223850382917,0.381417476406595
-0.06821609073259785,0.2815560008547483
-0.06471784512360246,0.3130572083406364
-0.0627185758695268,0.2449479222679476
-0.06132876074861014,0.35293933577004266
-0.0655032616627577,0.2640262580762249
-0.06162306795618697,0.29743463241859897
-0.06162306795618697,0.29743463241859897
-0.06991045479372578,0.30610892368276454
-0.058812882647467035,0.23914566660976364
-0.06821609073259785,0.2815560008547483
-0.06375002351876576,0.24380421507590813
-0.058812882647467035,0.23914566660976364
-0.058041703645030876,0.2467499351837168
-0.05756815012613293,0.1975805983018551
-0.056336939160616675,0.23389130908976977
-0.054389275439896585,0.22805681055165694
-0.05756815012613293,0.1975805983018551
-0.05332963922521218,0.20212581826211445
-0.056750082449087434,0.18703125113156033
-0.05308960254400859,0.1799433625617129
-0.05173192451081725,0.1706277221987108
-0.05170505030630368,0.15308211816218498
-0.051952897310397685,0.13635326189945893
-0.051952897310397685,0.13635326189945893
-0.05054813080230995,0.12907724763667572
-0.0487422835302031,0.11976583137175909
-0.0480776541646823,0.1145761035084693
-0.04681589219837637,0.10618665992703788
-0.04593021209391844,0.10206554602230386
-0.04494820152897955,0.09348520846604369
-0.04424634200134579,0.08828309226465367
-0.04227361363081519,0.08333910412698269
-0.04119310543297873,0.07592679549428474
-0.039786242893038413,0.0714669721363494
-0.038378298135062376,0.0670918981262091
-0.037206189940214365,0.06405796767243464
-0.035871928880985476,0.05596503596355051
-0.03468470944225263,0.05186067910901303
-0.03346904140617403,0.048331494134268245
-0.03217260193171376,0.044043518207405395
-0.0309878715719428,0.03900893549881778
-0.02908138272967173,0.033971512337103923
-0.027576359532061476,0.03078653229014683
-0.026297960538792832,0.028084829773431227
-0.024916492956370384,0.023682773564533972
-0.023450557214782675,0.019516496494439307
-0.022047609063712496,0.01671004129964067
-0.020375060724062654,0.013446457699505334
-0.018743619216228233,0.01102416202433342
-0.01842899784422793,0.010642114200614899
-0.01842899784422793,0.010642114200614899
-0.013114971553049191,0.009570561198515277
-0.011175855935559594,0.008305472666129908
-0.009963773847232179,0.004001879833209386
-0.008271415372082846,0.002127017317285717
-0.006468779588720195,0.001171815081823014
-0.004644781152865108,0.0007804902362785934
-0.002678553970367823,0.000648170433286791
