return,risk
-0.007115000000000001,0.002876605956
-0.00710207965700767,0.0028359837977435837
-0.007090459197021173,0.002800373532205669
-0.007077915349695501,0.0027613475092741657
-0.0070656307832885805,0.00272559411971977
-0.007053358824345615,0.0026872853577801976
-0.007040343997912797,0.0026491025404679763
-0.0070278327019177075,0.002612206877695735
-0.007014578267234831,0.0025739895271530665
-0.007001447255117247,0.0025366451320173906
-0.0069882515679011645,0.002499635275079772
-0.006975042277822534,0.002463107817112449
-0.006960983346710772,0.002424803005285984
-0.006947192211885275,0.0023878010519761766
-0.006932510456541968,0.0023490334310583886
-0.006918303076137401,0.00231213096845925
-0.006904697094189942,0.002277355369743094
-0.0068901939333431425,0.0022408950934129017
-0.0068747603835509425,0.002202785415450358
-0.006860339038964749,0.002168190545381632
-0.00684522474261857,0.0021321360014592704
-0.0068296038608338175,0.0020953649251811155
-0.006811880060612595,0.0020556805432250546
-0.006797302022749906,0.002022310338396997
-0.006781573117518555,0.0019877870600493322
-0.006764939857537208,0.0019521375990834916
-0.0067483137016038945,0.0019173286496922872
-0.006731113668153384,0.0018827022021693789
-0.0067127367841737775,0.0018456331894083032
-0.00669261766336009,0.0018068663929361004
-0.006676658483826928,0.0017771698142787379
-0.006656393359335779,0.0017402379951992038
-0.0066382791246860605,0.0017077576913817972
-0.006617653717501171,0.0016724967176113027
-0.006598006895284709,0.0016407094335271887
-0.006577397898970324,0.001607333519672792
-0.00655431492800586,0.0015723371230413445
-0.006532785372661392,0.001540968608722141
-0.006511585119129675,0.0015112188210373019
-0.006484536065449626,0.001475464434394938
-0.006458485568725561,0.001443128487478882
-0.006434016354404002,0.0014145342255961273
-0.006407387761357795,0.0013862021959403503
-0.006377314168773475,0.0013560925428298986
-0.006348177633270087,0.0013256234256012042
-0.006319141214657707,0.0012954130214753567
-0.006289561764247921,0.0012673195757739555
-0.006264811976753175,0.0012448315524129614
-0.006226837664872625,0.001213801304486797
-0.006195549818264821,0.001189719672172658
-0.006159427728895525,0.0011620348153382606
-0.006125911687083174,0.0011377413788336258
-0.006082915118739714,0.001112940562102462
-0.006042428732733562,0.0010866364825841898
-0.006003696157305143,0.001068784406970569
-0.005956559894006948,0.0010463395941282142
-0.005900811518929383,0.0010261848962084279
-0.005850911296409844,0.0010082303516002747
-0.005804506516279699,0.00099331146698447
-0.0057533122476951404,0.0009786237092195024
-0.005693606294749492,0.0009607461684977934
-0.0056450373728659416,0.0009454465881554173
-0.005590497258535655,0.0009297299992524458
-0.005541603644347167,0.0009171593687770175
-0.005496214481313513,0.0009049487714344629
-0.0054127312130243625,0.0008857878458320625
-0.005355996509029515,0.000871808900943617
-0.005285765276106375,0.0008630825399126475
-0.00524174456412015,0.0008481081397899299
-0.005182070382080502,0.0008360960404847364
-0.005108439313044857,0.0008264845906313493
-0.0050449674715273,0.0008124549666491084
-0.0049779010609073745,0.0008024049252029369
-0.004910100940888871,0.000793746815229718
-0.004845258850339804,0.0007847835032816434
-0.004776138220033091,0.0007790425742578887
-0.0047412239503841595,0.0007745853267430338
-0.004663000061701733,0.0007667741725698861
-0.004569683454290701,0.0007629185715090446
-0.004493294380462298,0.000752143638111823
-0.004440194087037545,0.0007483320289156743
-0.00435998961422915,0.0007409062740809661
-0.004292101648695318,0.0007362395949042622
-0.004198116965557151,0.0007292025674830144
-0.004122768642054436,0.0007257387269982872
-0.004041472768377261,0.0007224987390551693
-0.00398943137052301,0.0007191171956168801
-0.00389001642467238,0.0007130881888301047
-0.0038386991780073143,0.0007076996316503556
-0.003747120160624841,0.0007049119603885959
-0.0036994945844561295,0.000704126701572024
-0.003641813798519072,0.0006989437780137186
-0.003566951855190477,0.0006989380576490087
-0.003467465232035777,0.0006945287980053287
-0.0033832767672122735,0.000690770091041928
-0.003289872505293251,0.0006894078302427543
-0.0031750478820874893,0.000686149786649478
-0.0031750478820874893,0.000686149786649478
-0.0030543573895956285,0.0006850207699674147
-0.0029220121612515593,0.0006831886827272285
