return,risk
-0.010865000000000001,0.004775501025
-0.010830742648931371,0.004710121109402479
-0.010797083674175213,0.004646745801711888
-0.010762266668323844,0.0045820897193702675
-0.010728327017074102,0.004519943473437886
-0.010692771034985135,0.004455770011782216
-0.010657158670022307,0.0043924511606696975
-0.010620670687591618,0.004328568180768004
-0.010584762763915085,0.004266681708774822
-0.010547830762493663,0.004204045370476156
-0.010510968798410198,0.004142554268151463
-0.010472730618027398,0.004079851059554638
-0.010434248221281864,0.0040178614569279245
-0.01039565670865506,0.003956818462095976
-0.010355779181662727,0.003894922058085943
-0.010316095916526918,0.003834518549248504
-0.01027553868997805,0.003774012757686754
-0.010234455908274709,0.003713988528592009
-0.010192455404539549,0.0036539402208242253
-0.010150269298008965,0.0035949667025982164
-0.010106258195397917,0.0035352091330411125
-0.010063381389894346,0.003477734808654995
-0.010016990232997645,0.003417475522708122
-0.00997200974798656,0.0033608675289829304
-0.009925424606683164,0.003303626183454794
-0.009879910021349208,0.0032456185648346773
-0.00983482088217858,0.0031880523150121165
-0.009788950973910322,0.0031307085424950388
-0.00974257287919222,0.0030758944387582554
-0.009693664227061454,0.0030168938159678606
-0.009643044568291686,0.0029596220153408786
-0.009596909197224456,0.0029055081113725434
-0.00954655422904213,0.002847935852263566
-0.00949717022421906,0.0027938589439922114
-0.009447737982831292,0.0027393718902318253
-0.009398431653719907,0.002685341482512375
-0.0093432666477873,0.0026279255945848966
-0.009292747647916114,0.0025752396349215593
-0.009240106367454816,0.0025226520063192414
-0.009188124960293545,0.0024680049586983644
-0.009130969449489483,0.002416446288942839
-0.009078570435757908,0.0023620466363781824
-0.00902263011569377,0.0023104577231537397
-0.00896765637602801,0.00226061448890739
-0.008909474806213442,0.0022066536041258937
-0.00885038582652515,0.0021569723507731627
-0.008791420964683456,0.002105109762717337
-0.008733427818241475,0.002056387275942394
-0.008673539722884852,0.002007348032201324
-0.00860809020267637,0.0019579471381008513
-0.008547097770993637,0.001912358701587113
-0.008481928700148968,0.0018630759609001473
-0.008417216755074074,0.0018156549761771956
-0.008349889473227203,0.0017704764905567588
-0.008284784261474883,0.0017259442831360481
-0.008213498220224939,0.001678206570841271
-0.008145301780138378,0.0016341940125630264
-0.008075275561348714,0.001591100528362606
-0.008006318629312541,0.0015501829162868665
-0.007929197630277992,0.0015048422300470332
-0.00785761369958538,0.0014662545969035751
-0.007779864858721515,0.0014236673657205792
-0.007705538902546589,0.001386613681187155
-0.007619499834390182,0.0013449190218611186
-0.007537877868847584,0.0013108384967698446
-0.007458104229970512,0.0012717006935434503
-0.0073732821633035635,0.0012392776688025624
-0.007278844050015864,0.0012009349041158849
-0.0071917753635819025,0.0011704033650230903
-0.0070916457816538984,0.0011392845407577241
-0.007001182394713007,0.0011087745720561662
-0.006897780250424098,0.0010799649244425916
-0.0068019821404678256,0.0010545385306911237
-0.00669649084344846,0.0010273639977304246
-0.006601483702469565,0.0010021629497626529
-0.006491712167777172,0.0009757291167760287
-0.006382950812979231,0.0009527510211619192
-0.006276578893143106,0.0009302719344754077
-0.00615897649011995,0.0009063267154263775
-0.006056388322337868,0.0008839895591303907
-0.0059435618071616726,0.0008651197217480669
-0.005829931489295517,0.0008445403806429835
-0.0057213968515800046,0.0008236907621079171
-0.005613577054581213,0.0008084076974248025
-0.005475281918173309,0.0007897639552486702
-0.005355437946559384,0.0007736789571824276
-0.005243112964021582,0.0007616321567297038
-0.005101469526926363,0.0007487124864327547
-0.004988671496915517,0.0007362471451796682
-0.004848329611569317,0.0007243839596464205
-0.004711667763334662,0.0007161133397311187
-0.00458825116873842,0.000710399429265711
-0.00448926940517521,0.0007013930531436318
-0.00431404142120229,0.0006928078878424499
-0.004186720784961267,0.0006868299477594084
-0.004048355426804147,0.0006817352319512869
-0.003886057702930209,0.000676895072917242
-0.0037529606532302673,0.000675131326634459
-0.0036319627429307793,0.0006719256564822632
-0.003445861799757239,0.0006691444902051991
