return,risk
-0.010865000000000001,0.004775501025
-0.010831835695072761,0.004712202182079078
-0.010798645123510477,0.004650155016496838
-0.010764828281500188,0.004586815522898849
-0.010730908326397637,0.004525012298381682
-0.010697305119267931,0.004463900309390707
-0.010663120950331636,0.004402985398101963
-0.010627880016271754,0.004341110587905018
-0.010591822727086829,0.004278772538837708
-0.010556018577851359,0.004218171968174786
-0.010520223891179724,0.004157896691695836
-0.010482635760371412,0.004095987674787074
-0.010446624658252138,0.004037676195563933
-0.01040860199325476,0.0039771696797125805
-0.010370909409678846,0.003918265340835153
-0.010332066667856288,0.0038586853747097343
-0.01029267300108765,0.003799423345657035
-0.010253021645699734,0.003741342468671994
-0.010211339433317815,0.0036824724711177733
-0.010170846766903807,0.0036235649199072117
-0.010129517339733123,0.0035664496200360023
-0.010088402484147892,0.0035109099322171208
-0.010045489948649788,0.003454302507549121
-0.010001740917350592,0.0033980222868165797
-0.009957383756895952,0.003342434469929317
-0.00991486089509812,0.0032862874312508555
-0.009868346427423137,0.003229777294344767
-0.00982470700251481,0.003176156917467501
-0.009780276850338086,0.0031208353836210986
-0.009734215396763227,0.0030648761202595517
-0.00968796038271203,0.0030095776502217053
-0.00964144677123382,0.002956131329463774
-0.00959283390917701,0.002899515845299886
-0.00954430303659279,0.0028444706387250962
-0.009499701649511173,0.0027945217796687886
-0.009448638395170992,0.002738523458994855
-0.009403034382143717,0.002689293503703635
-0.009350512587844383,0.0026350896018922467
-0.009302711908033301,0.00258456777726856
-0.009251503811776123,0.0025316024472908745
-0.009198285918845568,0.002480823631218065
-0.009146432690118937,0.0024282488645832774
-0.009093764764133438,0.002378623813056113
-0.009038365929162353,0.0023266155361467682
-0.008986200614893804,0.0022762339906270564
-0.008932252047981006,0.0022275612049025614
-0.008881040508127193,0.0021818936203974854
-0.008821511339766745,0.002130302321991443
-0.00876162184948146,0.0020791660826063154
-0.008704183554500672,0.0020328064047465144
-0.00864868153119215,0.001987867235277887
-0.008584489714350474,0.0019402417554087816
-0.00852292182666687,0.0018935891533860881
-0.008464675051460117,0.001850165628016471
-0.008402775823355253,0.0018054293980299147
-0.008337320477239429,0.0017607448828384495
-0.008270059590980428,0.001719860829161334
-0.00820263163586927,0.00167300086377275
-0.008138965584681725,0.0016367316062920146
-0.008066682465791931,0.0015959820750809216
-0.007995864255206991,0.0015465685854919706
-0.007927557061526837,0.0015087177929929093
-0.007857470834042464,0.0014685936351491909
-0.007786383115666063,0.0014317161897886349
-0.007714239922370617,0.001397203043451392
-0.00763169954311038,0.0013555037793148437
-0.007565696343780776,0.001322978974316994
-0.007487343582435615,0.0012861922081600949
-0.007405345012567377,0.0012533985941980156
-0.007319535407906098,0.0012195379972342584
-0.007230447810987776,0.0011875309359614947
-0.007142968374719827,0.0011576130932879549
-0.007056957693931986,0.0011313748937594272
-0.006977702470507157,0.0011035268827283419
-0.006870840575189389,0.0010774770334803536
-0.0067693682667240625,0.0010552191253671902
-0.006690298801585753,0.001030080202090594
-0.006585331831845433,0.0010008389401000406
-0.006481459409628431,0.0009800429599754086
-0.006386318676081348,0.0009616983353197752
-0.0062929826783546606,0.0009394687552771329
-0.006174840241081639,0.0009142247231808461
-0.0060803972428151686,0.0008916363996829931
-0.006008104258035636,0.0008792945613292186
-0.0058769499630661765,0.0008532982225346799
-0.005763027518865867,0.0008335844143496458
-0.005654983570848018,0.0008171016258118895
-0.005545932003931507,0.0008017847249652498
-0.00543651899972848,0.000784761592176391
-0.00535190041203228,0.0007729998158122542
-0.005227977042807674,0.00075926316870517
-0.00508744787554383,0.0007499556079056468
-0.004964120409359191,0.0007410566135361825
-0.004845535990364854,0.0007264314142336314
-0.004716919762652759,0.0007201871783772452
-0.004601904808112421,0.0007106073853138666
-0.004471609701405855,0.0007065035138484092
-0.004389198653268223,0.0007055619605676213
-0.0042629143665384095,0.0006989472214365595
-0.004075592763024081,0.0006948092537974864
