return,risk
-0.010865000000000001,0.004775501025
-0.010829669775751652,0.004710742652256567
-0.010793951608136398,0.004642365173155182
-0.01076140967448236,0.0045814487598014675
-0.010723943667775689,0.004518302842705227
-0.010690732219374817,0.004453514747856886
-0.010655032397925528,0.004389911851311867
-0.010618831043408699,0.004325733999202311
-0.01058137191090849,0.004263834652245607
-0.010544262563569358,0.004198322352786246
-0.010506662237692536,0.0041366722279191255
-0.010468954220407705,0.004074058929798673
-0.010429515515796768,0.004011654022941956
-0.010391164026105803,0.003949785100696939
-0.010350938727965622,0.0038886122163353095
-0.010310283061952384,0.0038281062393556524
-0.010270837436026768,0.0037670794233549618
-0.010228160978547665,0.0037061870128698615
-0.010185892827966577,0.003644677935589227
-0.01014345887893729,0.0035860122740048656
-0.010100088128663434,0.003526757290072816
-0.010054298722206319,0.0034658091090535464
-0.010009527032468156,0.003409409840413498
-0.009963416176175991,0.0033499856398484214
-0.009917312125163927,0.003293493859064184
-0.00986876023801545,0.003231405265697328
-0.009820345077428046,0.003171751556869277
-0.009776290475911095,0.0031160624576701728
-0.009729803344676173,0.0030595645604094258
-0.009679861106517442,0.003001345547368398
-0.00963245473141713,0.0029456215654666837
-0.009581355522010214,0.0028882319720144128
-0.009530736047918835,0.002834824537306084
-0.009485449607126297,0.002779698307555664
-0.009431476559463215,0.0027221312419713974
-0.009376500679181382,0.002662425173780275
-0.009328295485273846,0.0026104112505488113
-0.009275525523487954,0.0025586008011422427
-0.009218331606196329,0.002499374325788081
-0.009164171755929023,0.002445300766091535
-0.009112695732859732,0.0023947981922925097
-0.009054950401702747,0.002340893363179499
-0.008999835672973787,0.0022882462479786817
-0.008938571095142428,0.0022352870776186865
-0.008885971421030727,0.0021872905378270786
-0.008825685065246482,0.0021333430382104728
-0.008761287026295977,0.0020830177885461094
-0.008701823710969024,0.0020317407795769904
-0.008634108277691729,0.001983126963450035
-0.008575980416079949,0.00193303103709205
-0.008513393854637537,0.0018859040595291191
-0.008448823839011799,0.0018394748956010645
-0.008374282989825723,0.001788515887051482
-0.008308283232540294,0.0017421305857964955
-0.008238286617749124,0.0016977329485392976
-0.008167467551713953,0.0016543918633104989
-0.008096102031330274,0.001611642716562117
-0.008024431412438984,0.0015648279160582498
-0.007944620159869898,0.0015230005017384618
-0.007871183198178935,0.0014780306597826963
-0.007792381343673875,0.001434161788300602
-0.0077234910778788135,0.0013976121800501865
-0.007641504740954296,0.001358388104150804
-0.007556398947240154,0.0013188982429917897
-0.007470520582068237,0.0012781560795847818
-0.007378358965616741,0.00124502257501437
-0.007282890915418492,0.001205388439678021
-0.007197625297109921,0.0011733139503382227
-0.007102101496181943,0.0011417605564184728
-0.007004970227728079,0.0011143880831628729
-0.0069017488996256805,0.0010812242458059676
-0.006808800866886571,0.001057255851639956
-0.006713993937590895,0.0010299367826817384
-0.006592353622393507,0.0009994712499897963
-0.00647594654734587,0.0009717346901720405
-0.0063654569850155876,0.0009534632080596731
-0.006259699922606447,0.0009238173878211929
-0.006150136166248741,0.0009020578716591972
-0.0060316458576474274,0.0008793275967747401
-0.005934056503757541,0.0008631836449736823
-0.00579639355749722,0.000839691979453148
-0.005695006050323342,0.0008216343112827345
-0.005552008636307977,0.0008039781410338581
-0.0054390520679398185,0.0007834102917784896
-0.005327414353204163,0.0007700678292566272
-0.005179236957034115,0.000757073036719289
-0.0050474518249930605,0.000743856444806812
-0.004917720947165094,0.000734912370680703
-0.0047851475705741105,0.0007235829952210449
-0.0046504429639585895,0.0007138865571638844
-0.004493951947903724,0.000709489720036345
-0.004336641284804526,0.0007043092798084612
-0.004188698015021887,0.0006973440510562606
-0.004047714145460045,0.0006942292207648448
-0.003943522923234331,0.0006902048479171466
-0.0038223529929186026,0.0006874812755019457
-0.003610127448649356,0.0006866824882947994
-0.0034971528994073783,0.0006863269987442248
-0.0034971528994073783,0.0006863269987442248
-0.0031212984337572708,0.0006839330623631602
