return,risk
-0.010865000000000001,0.004775501025
-0.010830384517949026,0.004710572213236895
-0.010796450085224634,0.00464556103795703
-0.010762227721010128,0.004582251816902168
-0.010726836158315316,0.004518295631069863
-0.010692080140482417,0.004454532495822882
-0.010656080873932121,0.004390549759185102
-0.010620144789107323,0.004327654785539368
-0.010583722394448753,0.0042649031613141266
-0.010546670645238983,0.004202094497594195
-0.010508753950106657,0.004138892238960831
-0.01046962475111738,0.004074806494145487
-0.010432623663213148,0.004015269114083435
-0.010392791990910498,0.003952331944015189
-0.010352606360760826,0.0038900488664000794
-0.010313139406576877,0.003830065895537632
-0.010272595963544778,0.003769670918970762
-0.010230247063583345,0.0037083317147146777
-0.010189199411823672,0.003649340717264913
-0.010144581244599894,0.0035892511523150394
-0.01010375329449265,0.003531671955384764
-0.01005787944788479,0.0034705032296610434
-0.010011121453013267,0.0034127276725192633
-0.009966736254780494,0.003352329467876061
-0.009919730172968912,0.003292491873911709
-0.009876440726249174,0.0032382505573951654
-0.009829178055231329,0.0031804480167481456
-0.009784595452689802,0.0031251585259885434
-0.009735228007387766,0.0030655829932582637
-0.009685150614520553,0.0030076911343731496
-0.009634740875167991,0.00295110370370746
-0.009587474626139817,0.0028959559890325364
-0.009538701342592508,0.002838638898334528
-0.009489653422880644,0.0027838922382228738
-0.009437397914258678,0.0027283749318432375
-0.009387277178777706,0.0026726434254581923
-0.009333770264676888,0.0026159729404095227
-0.009281666084052002,0.002562772296208956
-0.009227931186048168,0.0025082739002274894
-0.009175685462502355,0.0024554282115824295
-0.009120537831582379,0.0024016779198051874
-0.009067874935909057,0.002351696468780883
-0.009008444375146639,0.0022971931898946177
-0.008952666718736587,0.0022467169904829137
-0.008892992785837356,0.0021923353349932364
-0.008835505403487742,0.0021425000238044054
-0.008774118438360578,0.002089583741630583
-0.008714189279902152,0.002041310824369721
-0.008653648331118043,0.0019915952767787827
-0.008590110919867975,0.0019436544227789396
-0.008523379323190628,0.0018918066038786344
-0.008459054325003178,0.0018470212287566884
-0.00839389967456031,0.0017985018404729797
-0.008328055874206661,0.0017530084492302276
-0.008264021387171487,0.0017106015877715055
-0.008194224478447129,0.001665419748025919
-0.008116665769473636,0.0016152667687141112
-0.008046467071770246,0.0015734913118483611
-0.007971050769528091,0.001530716161570291
-0.00789644173497664,0.0014867841518157487
-0.007825755877641848,0.0014477068431031405
-0.007740045100929351,0.001404108246091465
-0.007660732526637489,0.0013637402188812005
-0.007575828193802602,0.0013286109860651098
-0.007509324168464999,0.0012939260781201613
-0.00741430168067681,0.0012533912343357931
-0.007326490095391276,0.0012183991717702736
-0.00723679226446422,0.001186096083993965
-0.007141065933848688,0.0011540260849494909
-0.007043412762939298,0.00112312118925295
-0.0069381519587910345,0.0010916038427255048
-0.006838376906766904,0.0010631448236236843
-0.006735961173057031,0.001035025774250761
-0.006625585540371677,0.0010144540974594703
-0.006524643097348173,0.0009830111041331758
-0.006416136623013281,0.0009630200258207829
-0.006339772801046983,0.0009401118239867707
-0.006210388261893293,0.0009139158972686513
-0.006118456900778847,0.0008986510418856034
-0.005982659462164925,0.0008725529184004902
-0.005894018887763404,0.0008576849156988094
-0.005749842066466144,0.0008337418586558559
-0.005623115060456104,0.000816672465291014
-0.005500717762106901,0.0008019627880597721
-0.0053726171029949525,0.0007890179150974665
-0.005289011904284832,0.0007754859526493908
-0.005133545351114776,0.000760671896640848
-0.004979263199396235,0.0007477537990145376
-0.004848987668333683,0.0007363061211661558
-0.004743759338547358,0.0007282550521578559
-0.004597691307568075,0.0007193770012740679
-0.004523863077865635,0.0007160673456480821
-0.004370659503696703,0.0007065632870254795
-0.004205439429699304,0.0006978275789004435
-0.004015315962221546,0.0006869818486637711
-0.003880837901923217,0.0006820523137412865
-0.003761758578842931,0.0006849271556729873
-0.0035869371004551027,0.00068290325658231
-0.003432577700928784,0.000674822373782752
-0.003286328879792047,0.0006731725927883234
