return,risk
-0.010865000000000001,0.004775501025
-0.010826793385384118,0.004713211026726817
-0.01078874938535166,0.004652106782445088
-0.010750106956264762,0.0045898227335959005
-0.010711930631870538,0.004529226051134224
-0.010672908726422136,0.0044678424480433755
-0.010632454306192472,0.004405643610585224
-0.01059355915773247,0.004344791201351855
-0.010554306103654043,0.004284792194923281
-0.010513614463037143,0.00422320403292705
-0.01047123868427783,0.004162689433578834
-0.010431403151886025,0.0041023163018046906
-0.010387891122293548,0.004036843442371577
-0.01035037996876691,0.0039839954317142275
-0.010308374552034476,0.003922289173278059
-0.01026565123277337,0.0038628916872490014
-0.01022205442949473,0.0038017264027175477
-0.01018022671470459,0.003743557183777815
-0.010138579575642494,0.0036847999434550865
-0.010094150436028817,0.003626003349329481
-0.01005156665042672,0.003567661681637073
-0.010002593569393531,0.0035026023457584918
-0.009961101299829099,0.003449991076427164
-0.009916303995494884,0.0033905859742390495
-0.009867211861909227,0.0033294886765209168
-0.009824968453300244,0.0032750568415571037
-0.00977708799623223,0.0032157437155542713
-0.009731774713640425,0.0031636557600610003
-0.009683579121392687,0.0031047705206465647
-0.009637397757050038,0.003049279126396492
-0.009589585083885143,0.0029920156021621533
-0.009541619232928403,0.0029365577325333654
-0.00948896722351936,0.0028769735266583212
-0.00943973721626742,0.002826400296890384
-0.009394125358242886,0.0027726720615088274
-0.009340286397517081,0.002714328412613644
-0.00928919754639431,0.0026603528503483594
-0.009235945374362517,0.0026051361738928225
-0.009184034551624887,0.0025523303699899825
-0.00912468162844524,0.002495055415498099
-0.009076599473633398,0.0024462551960553773
-0.00901825125249615,0.0023930743079744825
-0.008967110849195263,0.002342604242559455
-0.008909735087149071,0.0022900821420897273
-0.008841582224823544,0.002229298177579633
-0.00879704337163604,0.00219051578260313
-0.008735480855656149,0.0021381342795827535
-0.00867103851130328,0.002084929142771708
-0.00861236194835734,0.002037638401883425
-0.008547000937589838,0.0019879910919545405
-0.008485228715938618,0.0019398292287241652
-0.008421819541590646,0.001894281233870441
-0.008354041243999953,0.0018453199538670199
-0.00828485018426945,0.0017948132951951202
-0.008212344946063294,0.0017503481289172314
-0.008150628752860548,0.0017113651615005034
-0.008082143611090933,0.0016663350135299312
-0.00801155951739333,0.0016197992281335655
-0.007940488877508423,0.0015817910687643774
-0.007864654689436559,0.0015311368789527884
-0.007792932096061701,0.0014919317297295708
-0.007708585029307084,0.001450153618998144
-0.007645999453226141,0.0014145337681761138
-0.007559330598545827,0.0013733817213118134
-0.007489481137181987,0.0013413120435495213
-0.007381387145852982,0.001303730246162628
-0.007305512453653889,0.0012660218247566347
-0.007206703372928405,0.0012254150179013086
-0.007125237039843725,0.0011941744928506315
-0.007029919721129253,0.0011650472329892809
-0.006929696892595826,0.0011352124337513205
-0.006830607616467021,0.001106818762358971
-0.006732517315072097,0.0010799303316235697
-0.006631779025020488,0.0010505581531171444
-0.006561954589729882,0.0010284063492612217
-0.006461024320090908,0.0009998597183430856
-0.00634039485222304,0.0009704721276391535
-0.0062172007888511086,0.0009420303528946001
-0.006127416545720181,0.0009226008600403258
-0.006022949315635162,0.0009002511222931578
-0.00588781761725345,0.000880619254036714
-0.005781756768882941,0.0008602771125408828
-0.005662194305840355,0.00083832583459549
-0.005550785875285837,0.0008201179832721015
-0.00542772060496074,0.0007984529634389565
-0.005352468298390674,0.0007870420135108551
-0.005181561969342185,0.0007637198451639842
-0.005063462915696813,0.0007498344781472165
-0.004990661590134806,0.0007453528745827189
-0.004805849677091322,0.0007288510674448322
-0.004671712235640197,0.0007185601011778417
-0.004618896788616791,0.0007149147339465235
-0.004449980553614565,0.0007080392885753823
-0.004240906735197473,0.0007037744606531593
-0.00416027452520065,0.0007001886201767745
-0.0040892846127323435,0.0006959320722272867
-0.0038679717348187492,0.0006898546998384135
-0.0036830629531742314,0.0006868620959078265
-0.0035609701651311484,0.0006842592212379862
-0.003370373529316012,0.000682300855315081
