return,risk
-0.0071150000000000015,0.002876605956
-0.00710273267768608,0.0028382577150139377
-0.007090526815192953,0.0028002798845149133
-0.007078235876385611,0.0027623261138618707
-0.00706566565025253,0.0027243906865600776
-0.007052908389141784,0.002685943662144798
-0.007040385422826113,0.002648884409561452
-0.007027346753227828,0.0026109147585502536
-0.007014095264506357,0.0025731212736532986
-0.007001178935603331,0.002535887401259529
-0.0069876066837563575,0.0024985978863575485
-0.006974331569133426,0.002461157269536786
-0.006960562988784436,0.002423763722548032
-0.006945722359274414,0.002385765308686456
-0.006932586039343634,0.0023492313621210404
-0.0069177637233689,0.0023111744353976724
-0.006903479924741385,0.0022748246583353237
-0.006889281034193409,0.0022386211107415393
-0.006874018547087907,0.0022014467474183613
-0.006859096363856377,0.0021652634466374082
-0.006844012705532276,0.002129222035107209
-0.006828205881029691,0.002092548484862524
-0.006811150254191564,0.0020559819522540748
-0.0067968206584873,0.0020211920423015483
-0.006779473825130886,0.00198456604715717
-0.006763189563234842,0.0019484978409874288
-0.00674617621635853,0.0019131009549276992
-0.006727871938748074,0.00187834133081177
-0.006711347692092044,0.0018428923200554488
-0.00669342996821783,0.0018082800851358808
-0.006674715335059329,0.0017731515964694291
-0.006655698365604146,0.0017388565085263543
-0.006636445561559812,0.0017045716279502395
-0.006616564950687887,0.0016719222240748834
-0.006596277708619847,0.0016374267822415007
-0.006574851762704307,0.001604260080662852
-0.006551945373250369,0.0015694141674925913
-0.006531494463882324,0.0015390051435085093
-0.006508178576429878,0.0015076474826237532
-0.006483063296841505,0.0014752741962600676
-0.006458186218792173,0.0014433688067419874
-0.006431980341671824,0.0014135458411569867
-0.006405793732752386,0.0013838125030902607
-0.006376426552472108,0.0013550404762081095
-0.006345938778375388,0.001325072675024537
-0.006320550583637355,0.0012960167161605897
-0.006287089480480628,0.001265894282268738
-0.006259687171653317,0.0012417616919657838
-0.006228362144971369,0.0012145233164252566
-0.006188826187905555,0.0011835927386073418
-0.006157130681169979,0.0011592895236242416
-0.006122071573644532,0.0011362990868266313
-0.006083125147121053,0.0011109468508293692
-0.006046369900079621,0.0010893509554295215
-0.006001707088139057,0.0010674346396006371
-0.005956975042805251,0.0010466069552229967
-0.0059056459115799514,0.0010265201420277586
-0.005857955482803118,0.0010115050993497916
-0.0058053486156096745,0.0009954635243866305
-0.005753072638798175,0.0009777574064283633
-0.005707346634628437,0.0009636104511291702
-0.005654119661881797,0.0009455809399357613
-0.00559310542004263,0.0009304260489512248
-0.00554243609100926,0.0009148876287664602
-0.005490491664027495,0.0008999653710421745
-0.005430879631913974,0.0008836033391565537
-0.005385168426044139,0.000872424611697862
-0.005318122933147743,0.0008568765155241688
-0.005268608578883669,0.0008455778999871969
-0.005204607621694976,0.0008291576934221379
-0.005148253632479279,0.0008167433748184928
-0.005100768315289536,0.0008079910967572683
-0.005022963792907696,0.000793902238463083
-0.004979315968471192,0.0007863606899883115
-0.004900157795034037,0.0007728292620384114
-0.004841198452853081,0.0007632919884179091
-0.004774674536662471,0.0007542618910427106
-0.00471087170899344,0.0007456915839215701
-0.004639237444470165,0.0007367273408913574
-0.0045764984385818575,0.0007286786707525047
-0.004512069394312533,0.0007230632736250267
-0.004458466538714635,0.000718164679451063
-0.004368545627380892,0.000709953941487622
-0.004310205767442505,0.000703668342745527
-0.0042320584383864325,0.0006988827459630866
-0.004177021066541306,0.0006939356924953557
-0.004085550558331129,0.0006903406930704265
-0.004002360852541544,0.0006853778056943017
-0.003953738343365474,0.0006828552839114532
-0.0038766484039432616,0.0006792525468068
-0.003787350592149697,0.0006750287942630831
-0.003729192028523745,0.0006744961458680569
-0.0036324194592379086,0.0006693898471792173
-0.0036324194592379086,0.0006693898471792173
-0.0034631639258420758,0.0006662536231886774
-0.00338690802812029,0.0006647950814448467
-0.0033479849336117114,0.0006639455870059289
-0.003227379216607765,0.000661620627802116
-0.0031641358467217402,0.0006612869583043777
-0.0030560233371524125,0.0006609868824596612
