return,risk
-0.007115000000000001,0.002876605956
-0.007102939188435359,0.002839491784864075
-0.007090881840658969,0.002801183567520813
-0.007078886458031563,0.0027643145172194425
-0.007066833914623432,0.0027277817230574354
-0.007054380310397893,0.0026903332857394113
-0.007041810252849933,0.002653747459607451
-0.007028813538539994,0.002617006845847774
-0.00701657703073,0.0025797191123300466
-0.007003592558233948,0.0025427111674405176
-0.006990549212575158,0.002506524000800467
-0.006977370901573155,0.0024702546202643966
-0.006964177327140193,0.002433740247644367
-0.006950544893920972,0.002396846513133825
-0.006937014700015645,0.0023616228666965364
-0.006922955028594306,0.002324586968051125
-0.006909550636102026,0.0022896997275577537
-0.006895104384319608,0.002253464003990694
-0.006880307470943709,0.00221700367468198
-0.0068659222909236385,0.0021817770542962903
-0.0068513271206779814,0.002146531117294121
-0.006836439266822328,0.0021112775804659543
-0.006820768038140202,0.00207583248573228
-0.006805577815099501,0.0020410565904539772
-0.006789874876392878,0.0020058888603282764
-0.006773496174405426,0.0019714399349734365
-0.006757072949771895,0.001937022454016645
-0.006740882379836025,0.0019022549690591187
-0.0067227187061798315,0.0018654944374901544
-0.006706360870945014,0.0018342360726575331
-0.006689178656296316,0.0018002083502346882
-0.0066700752848703705,0.0017648613522909164
-0.006652564180499556,0.0017338868535667368
-0.006634294795221263,0.0017008471704075118
-0.006613721965001415,0.001666400554188187
-0.006594892687979003,0.0016354021603810218
-0.00657466237405865,0.0016030809675944592
-0.0065527845423785785,0.0015700753429565514
-0.006531550337630955,0.001539567745251617
-0.006509797240410481,0.0015090359100115303
-0.006487068643410343,0.0014787281913584017
-0.006462062886418487,0.0014475814688578808
-0.006437661588519876,0.0014186821420812197
-0.006412315266920411,0.001390821489519642
-0.006385171003698743,0.001363250056889049
-0.0063577526839509345,0.0013332427105673544
-0.0063318541475212275,0.0013074820863392136
-0.006302863718550975,0.0012793068579286927
-0.006273884061994818,0.0012530479362781591
-0.006242883990818475,0.0012261094601674516
-0.006214066711467674,0.001202172320294175
-0.006179425006918491,0.0011764569098829554
-0.006145761321403594,0.0011510178213002512
-0.006113585834425284,0.0011296358126901061
-0.006074493464630607,0.0011051388629491818
-0.0060382247232409515,0.0010852348414301797
-0.0059998190081686584,0.0010658620367904356
-0.0059598313221691035,0.0010480600363223915
-0.0059147971062551655,0.0010310303791708645
-0.005865960709406322,0.001014806948975899
-0.005827224394999441,0.0010020174494215779
-0.0057703519103747165,0.0009824134036734728
-0.005724328610820822,0.0009671539544489542
-0.005679937923160365,0.0009520846146649313
-0.005637760289759408,0.0009395538928449514
-0.005579723408087914,0.0009271671572251812
-0.005526944848683501,0.0009105519106896223
-0.005474954488955054,0.0008960751513667772
-0.005427571216695791,0.0008838234206119955
-0.005374926954374115,0.0008687799373763593
-0.005325107709951586,0.0008590346459192341
-0.005275568628076941,0.0008472951881256088
-0.005217146675619169,0.0008342156289264427
-0.005166823096441207,0.0008223951177016586
-0.005111992173019962,0.0008112543629655881
-0.005061076321191898,0.0007998530378080261
-0.004999077832514664,0.0007888810733513146
-0.004943900880636467,0.0007806273616043328
-0.004887144881311712,0.0007693019530755601
-0.004829239704461928,0.0007611677216442227
-0.004774284514951082,0.000753133813772831
-0.0047266984299198875,0.0007460211264350474
-0.004653314014807651,0.000736964123235581
-0.004604749633986854,0.0007314159846412125
-0.004533469433539238,0.0007234950438151
-0.004466764838083848,0.0007188408221748215
-0.004436123004399581,0.0007144342528017575
-0.004346841493566591,0.000705709760982787
-0.00427758956968664,0.0007003560650454537
-0.004242860801189472,0.0006967873579751036
-0.004155684641203722,0.0006908724631763674
-0.004082872592309355,0.000686927532266882
-0.004041659549733754,0.0006837724562313697
-0.003979835406901517,0.0006800687487740562
-0.0038986420731872253,0.0006775439143424481
-0.0038591777431491035,0.0006750499689264241
-0.0037515510723880705,0.0006723799084627292
-0.003683500752664017,0.0006695851158376252
-0.0036287664678201076,0.0006681980116826449
-0.003535888863219689,0.0006669932760963639
