return,risk
-0.010865000000000001,0.004775501025
-0.010832057275687023,0.004712613723523573
-0.010798210597361137,0.004649794784713366
-0.010764472103680579,0.004586158130239252
-0.010727904744141464,0.004520354942343411
-0.010694983887891958,0.004459736052853488
-0.010660689711380362,0.0043995552206789875
-0.010626125102177452,0.004338074025021742
-0.010589463866542376,0.004276022536141825
-0.010552816840267907,0.004212453003120822
-0.010516587633352913,0.004152330029023854
-0.010478084055206085,0.004088581568443887
-0.010440635204281156,0.0040286652778867785
-0.01040384452840852,0.003969716678043137
-0.010364892178096618,0.003909904006511304
-0.010325556046008197,0.0038489152851125634
-0.010286492877933687,0.003790409742280383
-0.010246522102137508,0.0037315198692516923
-0.010203208135791746,0.003669186660842707
-0.010163860201392037,0.0036139569966749992
-0.01011970778707607,0.003553082581349944
-0.0100788665973034,0.0034999666133818043
-0.010034735080642973,0.003440520619376298
-0.00998934253730137,0.003382335279576773
-0.009945002826868912,0.003324422934742392
-0.009899099145305673,0.003271650401160853
-0.00984932537149465,0.0032122257830638013
-0.009811845377833776,0.0031587097658093144
-0.00976247209127697,0.0030984902336827855
-0.009715397993204051,0.0030451209754045866
-0.009669017223582424,0.002988035738896899
-0.009621282998158037,0.002932090402199431
-0.00957184482052344,0.002876318866960457
-0.00952404943979854,0.0028238992463702145
-0.009474055665067996,0.0027727378165171425
-0.00942061490730002,0.0027100156250595008
-0.00938018353902126,0.0026667832435269536
-0.009322982263787223,0.002608592719046427
-0.00926844554828912,0.002548657584785125
-0.009217775135090806,0.0025008033699019955
-0.009170311806656442,0.002455582307073419
-0.00911575837943871,0.002398867744687486
-0.009059645729135458,0.0023436689811048746
-0.009009172170694928,0.002299763136962895
-0.008944496251263605,0.002239769558794609
-0.008899516337666188,0.0021985942053321505
-0.008832468905099835,0.0021399606836276746
-0.008784032432497545,0.002099140318869751
-0.008717718807646485,0.0020432358106277576
-0.008658203266427827,0.002004321343026575
-0.00860928102939322,0.001957421354577964
-0.008540766694991478,0.0019067144524152516
-0.008466223785071825,0.0018497401562543071
-0.00841109280871465,0.001813773333293682
-0.008351795752534792,0.0017715074174698437
-0.008272217455793205,0.0017181292909096183
-0.008213823165644419,0.0016811228938699262
-0.008136800818063518,0.0016345027743492687
-0.008069785073296636,0.0015930957924315753
-0.007987210588479385,0.0015544184108959918
-0.007911896531328875,0.001511953822813671
-0.007845097803924596,0.0014772738851603733
-0.007764849549595713,0.001437151560149874
-0.007696568038522655,0.0014070418648748965
-0.007601080105991195,0.0013680839264775453
-0.0075111819595743215,0.0013339584510667025
-0.007428748975928457,0.001303465210061895
-0.007325216044095506,0.001272759481144529
-0.007232245757573742,0.0012473177437732999
-0.007145024999341529,0.0012211882882116752
-0.007054118736791915,0.0011872820275604708
-0.006950734846849434,0.001158551062556132
-0.0068705710730175154,0.0011376736331733476
-0.006756014931124281,0.0011099588240566739
-0.006644926593065734,0.0010803816609394768
-0.006560616523978076,0.0010617409548078958
-0.006456403617996584,0.001033135090177662
-0.006317983063718675,0.0010066096977214072
-0.006244654029691921,0.000988068950679182
-0.006093988739847891,0.000963874554916481
-0.006012578072450974,0.0009407798373666855
-0.0059261434149962345,0.0009266584991629957
-0.005760434459103172,0.000902881389145142
-0.0057046761006249655,0.0008922011053037288
-0.005571871967741518,0.0008742736359326586
-0.005434750996546009,0.0008612208284738499
-0.005282598170762964,0.0008434009678400874
-0.005164312510212406,0.0008273044256988106
-0.005076068753123553,0.0008184660515077409
-0.00493250472659689,0.0008040756247864965
-0.004843324513887056,0.0007961684818455009
-0.004698532815929203,0.0007878001163247015
-0.004544761457213478,0.0007809034117201993
-0.004443154411129266,0.0007687610841835989
-0.004368295225706291,0.0007681877345968422
-0.004169671809657525,0.0007504319549293424
-0.004029021508331042,0.0007496075272141797
-0.0038642981146726455,0.0007429217719884305
-0.003857417597051235,0.000740578186778804
-0.003559416672756326,0.0007381174735152955
