return,risk
-0.010865000000000001,0.004775501025
-0.010830008207120781,0.004711418464213308
-0.010796008768847521,0.004645188953174501
-0.010761076895554557,0.00458179440965659
-0.010726051495740848,0.004516900285300259
-0.010690566938975255,0.004452471147164005
-0.010653249721024114,0.004387607301253366
-0.010616795433433997,0.004325822113791794
-0.010581648667013615,0.004261761266601499
-0.010542988611536118,0.004198206020478099
-0.01050641380971982,0.004135495087093219
-0.010466911295752416,0.004071906296050481
-0.010429450724687633,0.004010790192634787
-0.010389370653499153,0.003948047838625997
-0.010349205463450901,0.003885828358537503
-0.01030913157062891,0.0038267949723161127
-0.010267091100093101,0.0037643279141057694
-0.01022524264802001,0.003701939224956278
-0.010183897210316043,0.0036432756623076623
-0.01014050540317389,0.003583279278647814
-0.010094061760989812,0.0035218425609601783
-0.010050212090640288,0.003465271068514386
-0.010003789651129972,0.0034011035734950344
-0.009959598167362874,0.0033480928767194488
-0.00991223483877499,0.0032883097671399185
-0.009862701031575898,0.00323295775414412
-0.009814088637337631,0.003176145104563317
-0.009767586460686453,0.0031105781510625025
-0.00972472943244927,0.003055225866712312
-0.009672419374626061,0.002998015628541657
-0.009624226278505281,0.0029401701412304247
-0.009575939955009345,0.002888005302110051
-0.009526115093468597,0.002830553523295663
-0.009477149553416279,0.002772658392235614
-0.009422845424914677,0.0027165272040384518
-0.00937606782823987,0.0026624646507930564
-0.009322141909558167,0.002607015697618079
-0.009263861393970906,0.002543861374585472
-0.00921352838982932,0.0024953621808449897
-0.009157381714987513,0.0024459104378441454
-0.0091044013730839,0.0023915098508005155
-0.00904590113013505,0.002333910025985803
-0.008995660159963677,0.0022840410237100995
-0.008934287107351977,0.002230618224687922
-0.008881345480459458,0.0021815581198329783
-0.008812915636427276,0.002127934100955023
-0.008756671307765493,0.002076866958788718
-0.008697980262643033,0.002029784236310455
-0.008630094728596849,0.0019754978687006636
-0.008564727907591331,0.001927983137398781
-0.008507717096374802,0.001880690857717907
-0.008440241602088935,0.0018329097758371126
-0.008369346333481038,0.0017859495238662876
-0.008298000767913238,0.0017405211266339148
-0.008231386101461818,0.0016951583331675244
-0.008158399658317016,0.0016486721404662566
-0.008086638020663898,0.0016057165075007097
-0.008012918856653641,0.0015564046933675862
-0.00794390919263006,0.0015198904587595788
-0.007875280306351436,0.0014778721816523063
-0.007797972998225147,0.0014334778676230945
-0.0077018425828334,0.0013913494684098754
-0.007622679308522789,0.0013534956727755038
-0.007545575377852255,0.0013125099776297837
-0.007457081112631682,0.0012783050487357092
-0.007367335660273234,0.0012409761525162583
-0.007273336873930683,0.001203601481329654
-0.007178307628237381,0.00117010785766803
-0.007085640690714318,0.0011385825493699733
-0.006985746838514767,0.0011126135753750752
-0.006887004830389673,0.0010823909013419892
-0.006784671858194296,0.0010551424234765522
-0.006678636752710852,0.0010308897889684887
-0.0065880923735488406,0.0010052425394643637
-0.006461758699173634,0.0009774926863336969
-0.006342904114454612,0.0009557241025239698
-0.006237541067294182,0.0009297430596856044
-0.006136344687365253,0.0009043983546483203
-0.006022980353153926,0.0008815232177454083
-0.005921802564026087,0.0008608901133831035
-0.0057907817305946265,0.0008382161888496305
-0.0056558191408137195,0.0008231444467723747
-0.005574913259553057,0.0008040881312705857
-0.005424860043254863,0.0007876864128349711
-0.005314345815969245,0.0007738077311684803
-0.005195920176641879,0.0007560951462950606
-0.00506317177544683,0.0007460448942711216
-0.004908842974579475,0.0007311068962691848
-0.004789024370925827,0.000720968159076565
-0.004633045371123223,0.0007105496426598895
-0.004506677882086566,0.0007057118084412056
-0.004363824028799059,0.0006959095065381878
-0.0042242007825901914,0.0006889564358473349
-0.004156988008049454,0.0006814771999641479
-0.003928966260021546,0.0006723767673335445
-0.0037987682692539023,0.0006689954577645168
-0.0036827017617199025,0.0006676128630634372
-0.003490461564497158,0.0006647037996159065
-0.0034052343840176307,0.0006639704101489962
-0.0031540162629711634,0.0006635379505943156
