return,risk
-0.010865000000000001,0.004775501025
-0.010830218406335851,0.004710981407430651
-0.010796996299641386,0.004646582399886557
-0.010762147139470137,0.004581869326959307
-0.010727403609706816,0.0045182647877075885
-0.010690229421900437,0.004453583315293693
-0.010655249037865903,0.004389082869205723
-0.010618120992260243,0.004324141745578205
-0.010583785880562434,0.004265011669611164
-0.010542897582580773,0.00419575667495382
-0.01050804254462761,0.0041377169710867375
-0.010470589106942868,0.004076372031259497
-0.010429795602128833,0.00401224749221499
-0.010391523754455994,0.003950347699767441
-0.010352914341394601,0.003890521574116043
-0.010312406169433021,0.0038289626241604056
-0.010272020444287695,0.0037696838335053145
-0.010230946350057323,0.0037089199344469944
-0.010187861031314006,0.0036474524157715563
-0.010144626217525871,0.0035884113350621656
-0.010102113906151778,0.0035302909347296623
-0.01005507967148418,0.003468702460438368
-0.010012947770602246,0.0034128322595064274
-0.00996611573656722,0.003354088424210643
-0.00991941041296892,0.003296687571926609
-0.009870931005066733,0.003239476916651566
-0.00982452551625068,0.0031778981602087414
-0.009781033500638905,0.0031231128993441824
-0.009732604001207096,0.003063676372748616
-0.009683118323896699,0.003006795730604636
-0.009636211001980925,0.002954187946417659
-0.009587609655443025,0.002894768152324913
-0.00953702989534778,0.0028371163866921377
-0.009487829507293311,0.0027832968957124653
-0.00943322619342216,0.002726605519610796
-0.00938282671558561,0.0026702933879008666
-0.009332147671484456,0.0026143809588310887
-0.009282329932800546,0.002564128169965672
-0.00922652935218191,0.0025060829264999655
-0.009171544652720494,0.002455270606881545
-0.009117992434036519,0.002404060926532781
-0.009060490206884642,0.002347672979231758
-0.009004659518676593,0.002294869689431475
-0.008950832030776493,0.0022466000815524285
-0.008887116382665261,0.0021937408307485125
-0.008830912487521209,0.0021433378524744386
-0.008769161014774188,0.0020917766891406834
-0.008707680815972344,0.0020384769982622875
-0.00865005897270544,0.0019928505922402378
-0.008587654478083429,0.001945496097889845
-0.008523654323568487,0.0018969063031700336
-0.008457590668871076,0.001848796961314282
-0.008388221845966156,0.0017995433626793124
-0.008325859951585442,0.001754456506410989
-0.008255990913174208,0.0017113021538640058
-0.008186717382891473,0.0016658644601604553
-0.008114387499703625,0.001620174269751189
-0.008043594772832204,0.0015724084551318003
-0.00796288729590821,0.001531839529141076
-0.007899101656250176,0.001493458325468558
-0.007821035369626845,0.0014483951541582833
-0.007743321347630475,0.0014089576843538515
-0.0076549213284593035,0.0013673383108129735
-0.007579927922069335,0.0013310420547744742
-0.007496233253808375,0.0012941623618928327
-0.007404517881644036,0.0012580069828734522
-0.007328912942003281,0.001224982343320463
-0.007229834991413848,0.0011906345575596125
-0.00713714628086765,0.0011592298434425004
-0.007037392026173145,0.0011260193980257736
-0.006933230849727788,0.0010979038129678754
-0.006835546403292821,0.0010672721429631589
-0.0067347752979359365,0.0010423976108227856
-0.006628144750033059,0.0010145281387165667
-0.006548964820257015,0.0009930898973552877
-0.006427124516285596,0.0009664512996608351
-0.00633221472697944,0.0009467821735898472
-0.006218280281242949,0.0009182030112560474
-0.006093503092771355,0.0008936879480321343
-0.005967832728831963,0.0008688759646649037
-0.005873517058924337,0.0008520860358705243
-0.005744184560008636,0.0008320857096341886
-0.0056353041819225975,0.0008137283800447794
-0.005529626669301597,0.0008003474721696962
-0.005396048467420875,0.0007831403368932959
-0.005264796905555964,0.0007683770120294533
-0.00514101065110819,0.0007536005086068028
-0.005013477648297,0.000743626892774982
-0.004930443389991798,0.0007283123379370076
-0.004817207179042255,0.0007195423705957213
-0.004633326380108368,0.0007086620594999964
-0.004460356638555622,0.0006983185682381273
-0.004360173420689029,0.00069311895310817
-0.00417980107646112,0.0006878651552858141
-0.0040788258409927185,0.0006793830816712095
-0.00393045854365103,0.0006762385346896654
-0.003779885562664461,0.0006747175878736947
-0.0036217199933727537,0.0006712984869113242
-0.003519676109486689,0.000666683631866791
-0.0033052287727876324,0.0006648128278009076
