return,risk
-0.010865000000000001,0.004775501025
-0.010826159050577804,0.004703236005137474
-0.010796948509365885,0.004646505533881794
-0.010762682346220456,0.004584200126099722
-0.010730787081581558,0.0045244188281148385
-0.010693222568208276,0.004459340197753267
-0.010657998378478252,0.004398380205174452
-0.010622512735926766,0.004336495757970225
-0.01058667276676566,0.004270085995069117
-0.010550891274025016,0.004211995512993057
-0.010511928761075899,0.0041490820441824955
-0.010477181372406443,0.004089755702477459
-0.010439304587791092,0.004027068276917733
-0.01040056729078414,0.003966062219627465
-0.01036310864058716,0.003906936601137312
-0.01032273145457198,0.003845894582085884
-0.010281446469901092,0.003785862316945348
-0.010242840587002327,0.003727008760847798
-0.01020007658638819,0.0036666368070021214
-0.01015954082472801,0.0036093673074082157
-0.010114167842935782,0.0035495694204633775
-0.01007107571851164,0.003492939489824598
-0.0100256382756339,0.003433813947242069
-0.009981918564044507,0.0033792691679398216
-0.009936406147859463,0.003324001550019331
-0.009890477821701124,0.003265740143255565
-0.009842011367108624,0.003207032824514129
-0.0097904980864783,0.00314615582816518
-0.009750283781156539,0.0030978488376650908
-0.009702501800151583,0.0030373747741195543
-0.009656709544267086,0.002977664263647163
-0.009607269368643628,0.002925955094141404
-0.00956237707015194,0.002877549965813144
-0.009514940752853862,0.0028193996611253604
-0.009466707229303277,0.002764810429223875
-0.009409091425678761,0.002703522941946769
-0.009357742711132369,0.002658891405720501
-0.00930417260423004,0.002595568754576725
-0.009260648880175972,0.0025526488498836203
-0.009203725546164863,0.002497078810335006
-0.009155903532454893,0.0024413395767859166
-0.009103187211615951,0.0023920344686112066
-0.00904251438415548,0.0023436389677384197
-0.008989315357806681,0.0022870558706438813
-0.008936220781810817,0.0022414205069415574
-0.008876214455538801,0.002187565308613531
-0.008819123639277672,0.0021390483078775656
-0.008769020787465127,0.0020940246292758583
-0.008701554599936058,0.002040299215399819
-0.00863935133057152,0.001991536673227756
-0.008583489313513855,0.001944938207066906
-0.008520882338110311,0.0018980243006215254
-0.008457332588172791,0.001852703023681682
-0.008388863520562704,0.0018072933870047498
-0.008321919603721587,0.0017556895941737212
-0.0082591850580273,0.0017186345915950708
-0.00818115353898458,0.0016762006864719334
-0.00811930374673168,0.0016289118545542475
-0.008048678489786073,0.0015902158391395103
-0.007974482590282553,0.0015519396226589552
-0.007895520249199274,0.0015042381104663056
-0.0078323439956708,0.0014664908099185762
-0.0077445809038037905,0.0014205209901561149
-0.007683580333634577,0.0013880363369015167
-0.007604974740391136,0.0013498205521655909
-0.0075197785130056444,0.001313132732435527
-0.0074258911738418025,0.0012726619019448224
-0.007345304034154735,0.0012386090293100447
-0.007273104122982167,0.0012012105820383375
-0.007175297426025601,0.0011753955377959836
-0.007083510080815016,0.0011452669883453776
-0.006994910043491411,0.0011120189436060193
-0.00690799891719649,0.0010893571629447469
-0.006793386053097688,0.0010528264486176064
-0.006693744190035128,0.00103110127713469
-0.006603236742541842,0.001010686096293944
-0.006500461410894898,0.0009826674914221079
-0.006382801729153625,0.0009539366544564358
-0.006315742943676553,0.0009383891086551463
-0.0061728150680255625,0.0009125487133839435
-0.006064491975088633,0.0008888112323946925
-0.005956444629114781,0.0008761183119339323
-0.005864187113762189,0.0008568370688142532
-0.0057368696688310725,0.0008388557149454304
-0.005625905527598256,0.0008265389936679062
-0.0055516019155365335,0.0008076522545219949
-0.005377363073088028,0.0007944568552818961
-0.005258252335354097,0.0007751151566045987
-0.005149847089942401,0.0007645528855019952
-0.0049956755720810125,0.0007527564391257108
-0.004916288983201752,0.0007405198866906133
-0.004750282204516104,0.0007302200565540561
-0.0046753876455019605,0.0007238444978570988
-0.004483810895773393,0.0007115747394645885
-0.004371377602837219,0.0007104856046364682
-0.004235844645199605,0.0007069377558501678
-0.004224024040945419,0.000705352539015881
-0.0039231929125359555,0.000704907680857559
-0.003869893864249071,0.0007022241910372706
-0.0036172203618964906,0.0006978665290511916
