return,risk
-0.07593337703295336,0.36766953129038576
-0.07315861830989885,0.3738330920050629
-0.07464028333405337,0.5254257729359316
-0.0759857072394213,0.3748054363961653
-0.09087639384516841,0.6781327018442971
-0.07707848115384755,0.5089595114679069
-0.08737502151644033,0.6289203076236916
-0.09028502019278584,0.6632774376907656
-0.07786066312753456,0.4522876795747798
-0.07141446149826328,0.4958916332614981
-0.08267913212719959,0.5921624126128389
-0.08112284754986564,0.5112571796243426
-0.07786066312753456,0.4522876795747798
-0.07520977385113368,0.531269979761903
-0.08737502151644033,0.6289203076236916
-0.07749194627548446,0.5387868713947084
-0.07707848115384755,0.5089595114679069
-0.07152944384163995,0.4992251065564173
-0.0772327713693775,0.5181837050699247
-0.0772327713693775,0.5181837050699247
-0.07464028333405337,0.5254257729359316
-0.08112284754986564,0.5112571796243426
-0.07291025962973517,0.42536188350945014
-0.07399319137165868,0.3442693280090764
-0.07387047352717274,0.3611560959911845
-0.07288812598280059,0.4252464744522716
-0.07807973778032627,0.4040418343827011
-0.07291025962973517,0.42536188350945014
-0.07288812598280059,0.4252464744522716
-0.0729811405769549,0.34768767869311656
-0.07326712672580821,0.37613181788288524
-0.07315861830989885,0.3738330920050629
-0.07110112849799322,0.4049834874487844
-0.07110112849799322,0.4049834874487844
-0.0729811405769549,0.34768767869311656
-0.06738649206194045,0.3762707028523393
-0.06703652877996974,0.36704182904877886
-0.06616207443955772,0.36439780443913494
-0.06693325970529584,0.30688457237991673
-0.07088877461545005,0.3245233111200371
-0.06927326004934155,0.31065724377970655
-0.06693325970529584,0.30688457237991673
-0.06615251484097907,0.2774771584763708
-0.06490723456463894,0.28805298776300814
-0.06598464460015005,0.2795904709129324
-0.06246433466952945,0.25153095037424195
-0.061695599470105264,0.27333953424450713
-0.06085260699463836,0.26596942399706314
-0.060458919988113854,0.24941747420529764
-0.05997978267316012,0.23178704953470072
-0.05868200670245022,0.23972975500708882
-0.060241289225294294,0.21994159604425395
-0.05836234529927617,0.21021921566557572
-0.05785562607791549,0.2041044389849524
-0.057107886975490144,0.20168369422721463
-0.056253478985378275,0.19411501597210623
-0.056253478985378275,0.19411501597210623
-0.052955873634444074,0.18915094791064507
-0.05235265613701336,0.18148201607903636
-0.05161022825073425,0.1761996901636688
-0.04977241543298992,0.17055467117744483
-0.049438077648469636,0.16834266498411646
-0.04850295413190686,0.16099917332083027
-0.04730099163515771,0.15250033890856915
-0.0460418811752474,0.143844569140196
-0.0460418811752474,0.143844569140196
-0.044123140359044855,0.13425517803404063
-0.04340585002762445,0.12636729056472784
-0.04340585002762445,0.12636729056472784
-0.04128247585673098,0.11853027304313163
-0.0409088299055672,0.11434684229763467
-0.038495979236358446,0.11237096963123305
-0.037259659020587706,0.09574965274487299
-0.037259659020587706,0.09574965274487299
-0.035834513102147615,0.09234048490986072
-0.03482699456382221,0.0937778784093918
-0.03290410466169067,0.09102635089462177
-0.030785845860977767,0.08791546895203349
-0.02951632349548242,0.08270377559119975
-0.02884464692501791,0.07808900232674273
-0.028146469428003446,0.07706800226777227
-0.028146469428003446,0.07706800226777227
-0.0245729939253395,0.07419559703390277
-0.027997633925846713,0.0759146495319884
-0.02265710583639892,0.07319035977405082
-0.021227847551797262,0.06917202568633449
-0.018854980132604993,0.07212048011324532
-0.021227847551797262,0.06917202568633449
-0.018854980132604993,0.07212048011324532
-0.02265710583639892,0.07319035977405082
-0.010864999951133084,0.004775500986829645
-0.01086499995113362,0.004775500986830068
-0.010864999951133618,0.0047755009868300675
-0.010864999951133618,0.0047755009868300675
-0.01086499995113362,0.004775500986830068
-0.009775056042661903,0.0033284108770007125
-0.008173993920939447,0.0019511840725189185
-0.006662169379215881,0.001315083005623771
-0.005211385933126443,0.0009707233981484107
-0.003007761914296596,0.0007237126038841443
