return,risk
-0.07390746432392112,0.49398543240626713
-0.07568137804054134,0.5032549831507678
-0.06889433682063446,0.3614733798029352
-0.06953550545026203,0.3740217977037045
-0.06702946069582864,0.3374293664097511
-0.06866419460427463,0.3571676261056573
-0.07417081873388492,0.4924373137807918
-0.06773948494762402,0.340766909670031
-0.06870200497629927,0.45566730000582467
-0.06937973409672399,0.3708795678138327
-0.06773948494762402,0.340766909670031
-0.06937973409672399,0.3708795678138327
-0.06781198309427695,0.34173424086730114
-0.06793313964945129,0.3438386286373677
-0.06799440968955199,0.3483242540238687
-0.0703256724706243,0.41456843728575543
-0.06953550545026203,0.3740217977037045
-0.06793313964945129,0.3438386286373677
-0.06866419460427463,0.3571676261056573
-0.06757478913681139,0.3400863592334219
-0.06769141279099097,0.34054508642154524
-0.06706920811254269,0.3324075243850629
-0.06790253586345771,0.34313777408912016
-0.06706920811254269,0.3324075243850629
-0.0668562325210119,0.32950080320281394
-0.06669098740604626,0.31828164284148897
-0.06562686188075224,0.3185516431530162
-0.0651162461752717,0.31080050476807375
-0.06441742226430175,0.30204813119520046
-0.06410140508276839,0.2795801414554291
-0.06326618901888525,0.28934610999465327
-0.06410140508276839,0.2795801414554291
-0.06228634567314115,0.2820700986776844
-0.06171942137319422,0.275357347850265
-0.060644746962587676,0.257370616582612
-0.06082656171927374,0.2613674633884947
-0.060644746962587676,0.257370616582612
-0.060490784526151795,0.25278534978265377
-0.05850873541027994,0.22876346248968338
-0.05773047872635839,0.23729881951061166
-0.05673909365502877,0.23580775707968554
-0.05850873541027994,0.22876346248968338
-0.05604469904419191,0.22145293350218448
-0.05583910817133732,0.1946646187595516
-0.05583910817133732,0.1946646187595516
-0.05413709091465896,0.20173433606039948
-0.055276025900953235,0.19235517137482852
-0.05362521896135583,0.19082412916205604
-0.05223519334901307,0.1868041485605722
-0.05158090203955615,0.17793875429533632
-0.0518497657339374,0.17643027490877106
-0.049735515936426083,0.1659816517714459
-0.049735515936426083,0.1659816517714459
-0.04912607514558642,0.1606632019026581
-0.047733522813909794,0.15794365769448393
-0.04703793359905906,0.151780367366898
-0.04666919520123342,0.1311274044182027
-0.045883255488079866,0.13847143707358783
-0.04666919520123342,0.1311274044182027
-0.04482709178274086,0.12524890661393454
-0.04422198924065687,0.11969122980698427
-0.04351803206450659,0.11313541613421851
-0.04329458796055102,0.1110696275162259
-0.040940930892466185,0.10975443172949267
-0.0400597453314328,0.1069490690506339
-0.03972357559230708,0.10435864639281968
-0.039528391663152564,0.10224549640531608
-0.039528391663152564,0.10224549640531608
-0.034800961599340444,0.10164493043122141
-0.03450468812815538,0.10139343370058768
-0.032268699722196995,0.10064190703511065
-0.03177638513438873,0.097829182931155
-0.03483186654791263,0.10180292876726425
-0.031787048268558674,0.09786702709951059
-0.03463743018377979,0.10186392682150815
-0.03427577227779545,0.09967220642518299
-0.031787048268558674,0.09786702709951059
-0.03463743018377979,0.10186392682150815
-0.039814204359031796,0.10101216685994271
-0.039814204359031796,0.10101216685994271
-0.03981244351896923,0.10138764825006408
-0.03443688897069708,0.1016698882726319
-0.03456827783766473,0.10087230099349491
-0.03427577227779545,0.09967220642518299
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.01027830795738448,0.004191837701507916
-0.009097207912077914,0.002675804861923228
-0.007602180716721913,0.001887507265262428
-0.006288774717360841,0.0012817684458264547
-0.004898593665912673,0.0008580394210687605
-0.003280041720818246,0.0006880447353901499
