return,risk
-0.010864993441645175,0.004775494376321769
-0.01082829637145607,0.004705664164933877
-0.01078719142744276,0.004651776644685547
-0.0107623340196365,0.004582280110690727
-0.010712147101110948,0.004526234402903965
-0.010676004054022019,0.00446328927956883
-0.010639605221409996,0.004364249000047169
-0.010619832598275434,0.004331884099406848
-0.010577751087829119,0.004260700084604314
-0.010539921485264172,0.00419271866363324
-0.010492470339922705,0.004141744930639671
-0.010469534675689481,0.004082616356716884
-0.010426699439915412,0.004013485677098775
-0.010391146101009207,0.003952919968986799
-0.01034786666857453,0.00388372638257696
-0.01031267235756398,0.0038357589248390824
-0.010269054369850176,0.0037693373878931007
-0.010225305866297878,0.00370706701788281
-0.010172562139522735,0.0036577988209775913
-0.010138513774532903,0.0035925607232652054
-0.010084740758949442,0.0035313489794433633
-0.010055031475684179,0.0034681818891964104
-0.009999442750997943,0.003421308878641477
-0.009964817336069895,0.003356409499253242
-0.00991524204607631,0.00329670317436461
-0.009868888798839895,0.0032429645012504466
-0.009824417331689528,0.003181316152118692
-0.009766698069781378,0.0031321634985107863
-0.009733802047367306,0.003075865131869811
-0.009688143714968163,0.0030236950370247325
-0.009640791335446803,0.002968653789231165
-0.009596328464202946,0.002905483662077546
-0.009523326238119332,0.002839813100715063
-0.009478087853598388,0.002787516459719076
-0.009434781600240822,0.002734943436287574
-0.009388690632439762,0.002678962769258258
-0.009327780884380767,0.002623049251211672
-0.009287374234301829,0.002576914635568884
-0.009215495597763974,0.0025200445851811513
-0.009164291495481655,0.0024744096256267916
-0.009122303110280052,0.002409526895920511
-0.009051630396039189,0.0023669075291928854
-0.009002081630115974,0.002306720528612628
-0.008929105016284173,0.0022600741737098516
-0.008890990387460222,0.0021994805004808405
-0.008837065816017306,0.0021522858581702066
-0.008781000884714358,0.0021000553414128815
-0.008704420002458768,0.002059436133477019
-0.008629225359880305,0.0019884309114160375
-0.008605365012955824,0.001970275822688071
-0.008508727905064387,0.0018953051246667872
-0.008444902822872725,0.0018658843185951407
-0.00837969315412302,0.0017930004962885438
-0.008315000012306978,0.0017568812182708591
-0.008269416384764335,0.0017221389946462525
-0.008217916322850438,0.001684005668711214
-0.008107062184344167,0.001630564477659901
-0.008047751940931108,0.0015866183562079793
-0.007969509402401542,0.0015413537160193455
-0.007906571421643277,0.001504090728964859
-0.007823315016143495,0.0014532045365530837
-0.007724639452685054,0.0014179397258668393
-0.007624541485585133,0.0013814398725370228
-0.007556015131820976,0.0013469947840869586
-0.007461636126299094,0.0012835422249641982
-0.007428227855588142,0.001277480021739733
-0.007311734747729924,0.0012424670928523596
-0.007246007186853814,0.0012126194461232454
-0.007138798663810769,0.001167408166884347
-0.007041971216971155,0.0011380679347667917
-0.006920702979039923,0.0011074476230657324
-0.006830257606092612,0.0010847813020124302
-0.006744318019509749,0.0010522791541167599
-0.0066313038399992965,0.001034879099058149
-0.006539192293301381,0.0010109523164474536
-0.00638706232141957,0.0009987508293162009
-0.006300650362608104,0.0009513858291784767
-0.006211477810234447,0.0009296811024692109
-0.006096230583654519,0.0009057257200410251
-0.005993009199629758,0.000883682997634821
-0.0058814595480687825,0.0008663482530816942
-0.005754447186142236,0.0008429293974041615
-0.0056752930267475405,0.0008340736290801941
-0.0055418788231532,0.0008185445080440709
-0.005428361840001224,0.0007963219729950352
-0.005242007638713769,0.0007708206754902373
-0.005169557615782166,0.0007573332300391719
-0.005048239237896614,0.0007520996610572154
-0.004921294652376803,0.0007314308831321188
-0.00479285992350614,0.0007254189849515908
-0.004614959022006123,0.0007213905717780547
-0.004472739867884535,0.000720467299396256
-0.0043709265450672455,0.0006940278559697686
-0.004262937178901603,0.0006870394525964022
-0.004101086447458071,0.000676110172160737
-0.003986945979561434,0.0006722904808905921
-0.0038058463001456903,0.0006719795597774747
-0.003659586558964812,0.0006678356989333338
-0.003659586558964812,0.0006678356989333338
-0.003383470532172369,0.0006532504151595987
