return,risk
-0.010864999999182015,0.004775501024171217
-0.010830080565553266,0.004710035130993549
-0.010790616053538244,0.004648315432199579
-0.010754794489636482,0.004581013815369876
-0.010723757350802108,0.004516974159548577
-0.010689747471319363,0.004452405604123071
-0.010652911546502218,0.004386338305352634
-0.010605054942364169,0.004317808383315499
-0.010575435417519485,0.004258233829021989
-0.010537624960041075,0.004198406313536055
-0.010501025491336441,0.004133404463053129
-0.010461625005433321,0.004068403721408894
-0.010415620615397298,0.003991721784349157
-0.010383648556086094,0.003946662635197803
-0.010337003580175192,0.0038788809625769816
-0.010307561132116984,0.0038243315853215697
-0.01025545898848339,0.0037640671535887444
-0.010213930694685137,0.003706088674918395
-0.010175942639401832,0.0036394405029945135
-0.010136088161902921,0.003576776826409034
-0.01008715251964521,0.003522474307864659
-0.010048237624183517,0.0034607244606571046
-0.009997001562086247,0.0034009768328676212
-0.009953605866994562,0.0033417544256601345
-0.009907606503641782,0.003284062184673843
-0.009860502058371483,0.0032232099046430288
-0.009813587892876166,0.0031638568449436923
-0.009767150359691576,0.003108628368263176
-0.00971951678189186,0.003048980349638651
-0.009669969005686124,0.002992105851122016
-0.0096187294719877,0.0029311328131920375
-0.009563836734669401,0.002875473503362807
-0.009518233529766764,0.00281991105862858
-0.009438520053321285,0.0027403758421931665
-0.009422063397545793,0.0027100039998780054
-0.009352200099125744,0.002659825718947121
-0.009308015065489918,0.002607344192173862
-0.009255686393896224,0.0025411865203769854
-0.00918654514758258,0.0024702212481316718
-0.009139025180630856,0.002428740678782739
-0.009094937960559341,0.002379180557180678
-0.009030216613246734,0.002328330489961471
-0.008977502221584837,0.0022718768060572083
-0.008916175142610557,0.00221952719187316
-0.008861635286559665,0.0021690285072713048
-0.008795701144603615,0.002124376801819193
-0.008735227956312824,0.002068672477786254
-0.008668781350296115,0.002005847977906417
-0.008613783416061564,0.001967987170815688
-0.008552293657793612,0.0019179435471800034
-0.008485322137234736,0.0018747764170148988
-0.008415160605524602,0.0018213276733073708
-0.008335645825925438,0.001780603923898634
-0.008262725508958192,0.0017328516141111232
-0.008208516117947687,0.001691560059467335
-0.008137917727720389,0.001633175969637313
-0.008073424946996784,0.001599338672700614
-0.00798558465582066,0.0015413657179973732
-0.007913779959352824,0.0015136055047628401
-0.007834915810343157,0.001470835831352673
-0.007758805786908882,0.0014235598908910372
-0.007667143471074074,0.001384089448642205
-0.007594938138874051,0.0013499951003933834
-0.0074813179690407785,0.0013084862936569824
-0.007422521596064514,0.0012643299160364618
-0.007319754255907719,0.0012393339894650848
-0.007221545857820879,0.0011943103604489024
-0.007123784846131387,0.0011679326570428524
-0.00704989893335551,0.001132463222846523
-0.0069563276026271435,0.0011051788868035367
-0.0068513214150576875,0.0010755635335573013
-0.006769091749575217,0.0010539078002911758
-0.0066462135436867395,0.0010315331619012004
-0.006498160889993261,0.0010034383232731003
-0.006422863043964198,0.000977670574782616
-0.006306639653683782,0.0009407411908089943
-0.006221675094957083,0.000922618728713465
-0.006092448023333303,0.0009000618697045826
-0.00595737605416693,0.000874666944634965
-0.005834625220941096,0.0008555784761279503
-0.005743076484838143,0.0008377598884655457
-0.005623041869350803,0.0008157572584293136
-0.00547881541058679,0.0007974815331034926
-0.0053574234915243135,0.0007821411482538882
-0.005271249300736077,0.0007659682835319181
-0.0050725757630494805,0.0007456558119420644
-0.0049718001800542035,0.0007350770449223361
-0.004834790701135924,0.0007243134274812573
-0.004730280406667118,0.0007165619001426642
-0.004595339105956654,0.0007068466062273063
-0.004442015032537085,0.0006978945267093542
-0.004294686389399529,0.0006884349142063022
-0.004125243638943324,0.0006784325737627227
-0.004071066408002622,0.0006752314397321861
-0.003833666278777003,0.0006680718302319898
-0.0037139939009337873,0.0006607643383061034
-0.0035690170526245096,0.0006568677765809235
-0.0034548249039805298,0.0006534604075045297
-0.003355766489221302,0.0006513141325216597
-0.003079137245304153,0.0006464402834863075
