return,risk
-0.010864999731959304,0.004775500751806581
-0.010830655975814755,0.004710588466964823
-0.010794359768300793,0.004642011086110057
-0.010759509228362371,0.0045794807431320545
-0.010725739825473021,0.004516051382166178
-0.010686194253250413,0.004445520435068335
-0.010657037372402024,0.004393277106780128
-0.010615318627682937,0.004321234627405725
-0.010578808880931077,0.0042637178922542394
-0.010545306121323372,0.004206620734943014
-0.010503593860656694,0.004131311124657564
-0.010467525351065167,0.004074013110472033
-0.010429423759957895,0.004015919287675592
-0.010388803922694865,0.0039473341539951945
-0.010343155239668835,0.003875580182243999
-0.010300634767360936,0.0038180816811271383
-0.010244288613856482,0.003772424111521911
-0.010211714734896791,0.003681415757640636
-0.010165757769290525,0.0036456230019951286
-0.01012424788869873,0.0035596893381977506
-0.01007847841707017,0.0035272168624090085
-0.010042885407423114,0.0034622425064783358
-0.00997979145324072,0.0033926755294506265
-0.009924393835212668,0.003362173062603598
-0.009889953935646859,0.0032813094543496144
-0.009858911923857305,0.003231789880789357
-0.009786448044763084,0.0031805908713900717
-0.00977281949454829,0.0031272238737877645
-0.009696748137543076,0.0030531939353411718
-0.009667575549844093,0.0029972265863075155
-0.009586590346458047,0.0029032232361032514
-0.009572619054355233,0.00288740291840186
-0.009518812536965689,0.0028270687038438966
-0.009456174104632495,0.0027763783811966666
-0.00941810833312912,0.002718362450511979
-0.00935258760966243,0.002651466194047558
-0.009323944516892507,0.0026205165951641903
-0.009243093704584295,0.002557188429915987
-0.009179442995536307,0.0024633267005401286
-0.009150359607363611,0.002443411239606082
-0.009096782742411269,0.002380869141625971
-0.009047443743389194,0.002334101809419211
-0.008956228379635918,0.002259533519502622
-0.008912820517891891,0.0022352545224349637
-0.00885097993197127,0.002178057090877984
-0.008816390716924211,0.0021375662562373625
-0.008718519343491557,0.0020629271581851945
-0.008668777611816156,0.0020325098917322506
-0.00860003480033528,0.0019854445038664757
-0.008510407593673035,0.0018997099013441383
-0.00847112013336372,0.001858702401942377
-0.008411300509567402,0.001830787505888319
-0.008379730070060147,0.0017989950343147323
-0.008265078280002194,0.0017501688996290942
-0.008220881021723107,0.0016900651212602808
-0.008135149826797906,0.0016589068465836178
-0.008074574103052179,0.0016053326785510208
-0.007996488262349662,0.001560464682619065
-0.007924134569536567,0.001513920457606348
-0.007832376018401059,0.0014792529097230136
-0.007776102844479441,0.001430404905384042
-0.007678437727859669,0.0013915247340977482
-0.007585735608464717,0.0013628876738605588
-0.007471427884728455,0.0013418639794156276
-0.007416426530137791,0.001261562545309162
-0.007360788956501234,0.001238875244157347
-0.007248476777265834,0.0011961059573044612
-0.00718494962404909,0.001174610792364824
-0.00704048765024169,0.0011643861601299817
-0.006964301846395484,0.001110540402818948
-0.006870575867347115,0.0010826880706659688
-0.006748810128237317,0.0010602185378991986
-0.006641870126884848,0.0010401028406607938
-0.006549085598603009,0.0009950202931144493
-0.00643174018420971,0.0009781184961782964
-0.006309419507192491,0.0009506046882318407
-0.006206635397159562,0.0009388176574759157
-0.006061231229505563,0.0009285652735307865
-0.005986675824945372,0.0008990017757432912
-0.0058506872950534845,0.000870269899482869
-0.0057405110415602156,0.0008483235916454653
-0.0056920507072383405,0.0008264837369003629
-0.0055157120669472965,0.0008001168702024245
-0.00538309499679396,0.000782400157461864
-0.005372508154104238,0.0007817109921036353
-0.00514693681042827,0.0007532061476910456
-0.004990436981636695,0.0007415941765421236
-0.0048808436933471784,0.0007340028553713962
-0.00474095886516103,0.000724148580108209
-0.004708793874148592,0.000722509013131743
-0.0044286955296265335,0.000715881331746365
-0.0043505684895608545,0.0006978038972778879
-0.004171450322020055,0.0006888405915613029
-0.004016146980721044,0.0006818243286566719
-0.003876281429447251,0.0006796278577291858
-0.003731371791564862,0.0006730842598141138
-0.0037072212851765054,0.0006725665869680411
-0.003477923675032192,0.0006650664179486413
-0.0033766467655585216,0.0006618705287245574
-0.0031062748053876893,0.0006601670926190883
