return,risk
-0.01086499999757485,0.004775501022833975
-0.010825504904654032,0.00471336070248734
-0.010795274360569075,0.004645470090480381
-0.010751334928474585,0.004573791769113121
-0.010726257711058729,0.004516501900084119
-0.010690003097501772,0.004452549705085299
-0.010652280164663804,0.004384874581082101
-0.010616887588977456,0.004324933747593647
-0.010577946566130956,0.004262661327827398
-0.010542044453214402,0.004197064534615608
-0.010504360340432175,0.0041352303781768615
-0.010464858113042916,0.004070368940590995
-0.010427180594348027,0.0040103710563987646
-0.010385709649606431,0.003947167778100781
-0.010345303884603288,0.0038865857591396883
-0.010305510909644615,0.0038245944243609216
-0.010263672043196777,0.003764320079591468
-0.01022280629423735,0.003702806839708157
-0.010183949993790761,0.0036433367369318815
-0.010137305576846485,0.0035814066407746114
-0.010093245557515425,0.00352220760664991
-0.01004171434514243,0.0034614635673404837
-0.010002470429621714,0.003401015645900832
-0.009954462687111662,0.0033453700427087327
-0.009909500439023599,0.0032874964393801442
-0.009853311035238283,0.003234292915236243
-0.009816358831288358,0.003170377326413571
-0.009770630141393627,0.003112233001257527
-0.009720464288838639,0.0030578208407481696
-0.009666122537251125,0.0029875391063594273
-0.009627629351600032,0.0029413151829857072
-0.009569157364572966,0.0028860332094001215
-0.009526444314756567,0.002825859788510932
-0.00947255179990278,0.002771503151663489
-0.009413125678898912,0.002705287454290783
-0.009367610584136599,0.002663624776787986
-0.009318411272541476,0.0026051789867012998
-0.009259227743331891,0.0025527263307790053
-0.0092089643806364,0.002495272725173035
-0.009155112245075564,0.002441712071588191
-0.009095190243680832,0.0023909826859455133
-0.009043016199417586,0.0023325705766569474
-0.008985916774297567,0.0022834085896622195
-0.008927804072488789,0.0022311852562403563
-0.008863515633190912,0.0021791901456269204
-0.008807088440939229,0.0021198688143104108
-0.008733331803641194,0.0020668787654671335
-0.008691413977812583,0.0020236724422312783
-0.00862864283874755,0.001975998127283888
-0.00856385037494899,0.001923506521477673
-0.008498325703371171,0.001876581109693376
-0.008427736595014232,0.0018320619085039807
-0.008358115386330403,0.0017803787839781537
-0.008296063765835068,0.0017357434519048136
-0.008213654856831018,0.0016946234600672006
-0.008152068233648982,0.001650436742754926
-0.008079216975794633,0.0016016861779725715
-0.008007163566167297,0.0015582339750311446
-0.007935455209247304,0.0015124606412781935
-0.007861305687831428,0.0014748207354128985
-0.007760321597867447,0.0014399233984050826
-0.007690995062468077,0.001394107789813188
-0.007614440276209705,0.0013508269905889016
-0.007532071752922466,0.0013124698491372476
-0.007444327864487245,0.0012756904495345432
-0.007358566350984673,0.0012361603779124663
-0.0072568741148269535,0.001209820683400081
-0.007169567903663916,0.0011735631046803472
-0.007057989632099819,0.0011496483873931537
-0.006980722479979421,0.0011082693113869408
-0.00687549757807635,0.0010809500947272224
-0.0067551638420743285,0.0010620410795026064
-0.006662477400147186,0.0010301671963661024
-0.006559921954427002,0.001004382394543843
-0.006426718837917885,0.000979786158984123
-0.006363263803629865,0.0009589186370703209
-0.00625191919756711,0.0009355079335435353
-0.006123908517490903,0.0009060557739035884
-0.006004394599229971,0.000881974554532636
-0.0058868702569272666,0.0008606976734518962
-0.005769561854436238,0.0008419693401434692
-0.005643398726718114,0.000824475697787527
-0.005567319844680974,0.0008054104426632261
-0.005426854701422272,0.0007838967773840116
-0.005280116421752329,0.0007695599873396063
-0.005164090680594011,0.0007558379595968296
-0.005033692088370012,0.0007430152366237203
-0.004904731083609013,0.0007273379840701671
-0.00476665022503056,0.0007166287278033765
-0.0046221207488905845,0.0007055887690432484
-0.004476568977526363,0.0007010231340894156
-0.004338622492730725,0.0006902597324516584
-0.004220639775316693,0.0006846994590608178
-0.004083770541972893,0.0006808984921931049
-0.003912133832885278,0.0006717013342443297
-0.0037786490315476137,0.0006648913329124583
-0.0036615704954828182,0.0006591376934221925
-0.0034738134354070412,0.0006542895710902788
-0.003374367177537475,0.0006519882603781216
-0.003171327890580773,0.0006498313243672897
