return,risk
-0.010864994405960218,0.0047754952639617945
-0.01083119669313567,0.0047110007172509955
-0.010783748064712401,0.004657285740541383
-0.010753714261113809,0.004595116935760948
-0.010712449868678956,0.004537757696976053
-0.010657086044722488,0.004484716940790716
-0.010648285738811795,0.004403670436586519
-0.01059014068382693,0.0043396542897195705
-0.010567090525992478,0.0042458104460883234
-0.010524821693354516,0.0042441534134218485
-0.010505768124454496,0.004172550772050579
-0.010476021312828983,0.004109616979766192
-0.010444942637296789,0.004055090157784443
-0.010403907492158202,0.003988448392249346
-0.010373959911932072,0.0039351669728162385
-0.010311412523503453,0.0038817206293113027
-0.010281438100881689,0.003807679568289702
-0.010250675223129245,0.003760493106914348
-0.010198189175237824,0.0036812712725530026
-0.010155894248982455,0.0036323538910591215
-0.01012883685157747,0.0035864740122142145
-0.010077431940386225,0.003502137970201194
-0.010041335507416486,0.0034720763030271717
-0.01000784286861517,0.0034310913879294913
-0.009937100784121066,0.0033397454554264664
-0.009901383718797646,0.0033098743881218337
-0.009878433904897163,0.0032593765241957957
-0.009827638230684981,0.003197453874103125
-0.00977380742315059,0.0031302356336784776
-0.009732525508851456,0.0030800015670266415
-0.009691855327329909,0.003038868859030219
-0.009632871665304474,0.0029737587079163887
-0.009585951144298905,0.0029016742686146695
-0.009550106414408165,0.0028809259331251075
-0.009500863965359659,0.0028224239836639204
-0.009442806144330228,0.0027726542338294305
-0.009376245247704239,0.0027346552503203798
-0.009314901619818749,0.0026694914219345784
-0.009275480303777266,0.002623229277980758
-0.009224358482379028,0.0025806139640729676
-0.009184897937927674,0.0025241479257665763
-0.00912710306322727,0.00248417145333782
-0.00906171656824494,0.0024119958533125184
-0.009027564722618502,0.0023683391015017065
-0.008971704446979588,0.00232369798079301
-0.00894994139506482,0.002268609542316414
-0.00885873709020062,0.00222713217056252
-0.008829001625175789,0.00215357885356998
-0.008741661303597836,0.0021220645097003595
-0.008715738094592607,0.00206143329103099
-0.008655163008672213,0.0020170596690995916
-0.008608130272217436,0.001976515210899696
-0.008543279219443633,0.0019319616888823384
-0.008478295696660065,0.0018753198419347618
-0.008399705075733496,0.0018422586511649243
-0.008348812439086821,0.0017907594668135417
-0.008284068723429641,0.0017614175116990069
-0.008212990526797049,0.0017241046758462288
-0.008143843826799153,0.001680559762551341
-0.008105066477434468,0.0016121647028485265
-0.008022946795543941,0.0015958724566430536
-0.00797532217909684,0.0015536629139014718
-0.007899680246122068,0.001506784609270964
-0.007822982795628593,0.0014822508854621975
-0.007735783267836242,0.0014327455961764823
-0.007675369387704318,0.001403870339303144
-0.007557210248350854,0.0014023491527733107
-0.00742042677251192,0.0013040518169682945
-0.007419908488825395,0.0013038611680824086
-0.007345323857621754,0.001270854719351302
-0.007226310201492665,0.0012630362402690108
-0.0071456924257802135,0.0012195848082592004
-0.0070465709205596565,0.0011841336835328104
-0.006996439959603744,0.0011534878498201204
-0.006933541022104361,0.0011135698484733918
-0.006822317546608199,0.0010707777473279215
-0.006798461787196316,0.0010615222869126565
-0.00671516745819925,0.0010404967939391444
-0.006548939927841873,0.0010384089184311469
-0.006452731018128663,0.0009988441430267086
-0.006390163907833161,0.000974291727022393
-0.006265567627388937,0.0009403334818524033
-0.006189329121934265,0.0009260911545250774
-0.006082668878765818,0.0008960840800754757
-0.00596843207316906,0.0008738537918536453
-0.005895930910385231,0.0008594611082366608
-0.005805743798169354,0.0008466547930039254
-0.0056498796931463416,0.0008318243494613812
-0.005614778684123372,0.000827857034112647
-0.005439215512488783,0.0008133937236636062
-0.0053370368074217136,0.0008046522327869388
-0.005220240933045055,0.0007846505338723298
-0.005127119382442841,0.0007696209953410881
-0.005008925117774242,0.0007434446538746114
-0.004914419659918264,0.0007335643188064161
-0.004800745874027709,0.0007262796571630425
-0.004641984795550268,0.0007173553354963131
-0.004523571581366022,0.0007099464830898651
-0.004479173058894656,0.0007062493831301163
-0.004270076455659128,0.0006974877958697409
