return,risk
-0.010864987479837869,0.0047754837597185846
-0.010828194365420069,0.0047124649904913395
-0.010793488432361756,0.004644453652758176
-0.010759201993758658,0.00458068385715573
-0.010724019375094436,0.004519057058424466
-0.010682788347729889,0.004441178141583298
-0.010652939908085125,0.004392254811256518
-0.010616294009910083,0.004324853819446389
-0.010576497185065302,0.004269685680556734
-0.010539537221516402,0.004205464598409829
-0.010506009335914735,0.004138862773722488
-0.010469976121033479,0.004077183910747547
-0.01041993435762195,0.004000331589144957
-0.010366958282302326,0.00393568544769927
-0.010340797080360113,0.0038936111130442315
-0.01030676884588546,0.0038342220091957518
-0.010271078535559676,0.0037701982954030646
-0.010223660120623928,0.0037112104252680043
-0.01017643327184524,0.003650935309532272
-0.01013497358178715,0.0035840244753357663
-0.010101539497774347,0.0035308245271277123
-0.010046161613919793,0.003465763251276857
-0.010013690937876001,0.0034173049059691386
-0.00996329810616137,0.003354593534312844
-0.009915865855102237,0.0033002003456474916
-0.009858462900261522,0.003234577235996553
-0.009814100896539144,0.0031836616584338296
-0.009763766294464037,0.0031318943489273238
-0.009712430202833166,0.0030481922285204507
-0.009676630883809875,0.00300681498911643
-0.009620468131419424,0.0029539741695426215
-0.009572588711551934,0.0029019920677093363
-0.009529327807527644,0.002845892371240906
-0.009472737391932811,0.002788916111544421
-0.009423805868922266,0.0027285358763362694
-0.0093691065936495,0.0026887260767499456
-0.009334216427801507,0.002626635942875104
-0.009279153548538265,0.002560620584106386
-0.009195283023558785,0.002499266072395682
-0.009171099778237645,0.002451924331130594
-0.009114602132199608,0.0024089805761303876
-0.009041250123312809,0.0023592810388186045
-0.009001165081028063,0.0023026731014935808
-0.008945344762918526,0.002250789842094854
-0.008897930087945448,0.0022002115847798453
-0.00882599771813749,0.0021378490545237733
-0.008769441414185708,0.00210068738998771
-0.00870769422513185,0.0020360471451494424
-0.008647213378704654,0.0020049390278300966
-0.008585830711819058,0.0019399379223866856
-0.00852829288839561,0.0018980160475197043
-0.008460016819940656,0.001847933842464127
-0.008379392238525692,0.0017896272257635745
-0.00832501094639462,0.0017686498196276398
-0.0082417518407457,0.0017094253112875995
-0.008171445952504172,0.0016724764509110323
-0.008095494851326424,0.0016332498115852578
-0.008039474549712428,0.001594396972358811
-0.007953819173505596,0.001534366588948028
-0.007880983051670272,0.0014994160087967712
-0.0078043538158584,0.0014570759380069939
-0.0077404427863285215,0.0014148296789947418
-0.007636805812699758,0.0013720295045985828
-0.0075646252186745465,0.0013365013949976122
-0.007458555893927085,0.0013105853556859253
-0.007387022650140195,0.0012724927192538837
-0.00730224118769898,0.0012347884910242806
-0.0072119343904309685,0.0012015592045564025
-0.007115862339165655,0.0011599854981236045
-0.007039683365656723,0.0011389799811187288
-0.006946518285230387,0.0011068942473165834
-0.006818085899331479,0.001079788846538388
-0.006729329903179827,0.001053824496348366
-0.006600097590899228,0.0010172315100048502
-0.006526565890880552,0.0009962218121388402
-0.006423442850850499,0.0009643276476027985
-0.006307945551822887,0.0009424584453744604
-0.006195090830914882,0.0009213563698511759
-0.006075030439773373,0.0009058297517175527
-0.005979876670432847,0.000880816750873815
-0.0058545798130411565,0.0008621641251266164
-0.005721516349955114,0.0008415682251971685
-0.0056507321546770935,0.0008265825601132617
-0.00548820714183438,0.0008096986578370512
-0.0053590725147179535,0.0007921147195500953
-0.005258306880731143,0.0007863227384472483
-0.005139597417763404,0.0007709763583107054
-0.004985826983789998,0.0007433925144931602
-0.004902576466062429,0.0007322887198502074
-0.004772509683583104,0.0007225341170330404
-0.004711881363112436,0.000718782087546265
-0.004469279869289728,0.0007055352256979367
-0.004340155534969013,0.0006969289996084687
-0.004201701048222924,0.0006902318039562596
-0.004087615539433524,0.0006845312332195801
-0.00390463180334831,0.0006797739895730829
-0.00390463180334831,0.0006797739895730829
-0.003920164886772125,0.0006808500324585877
-0.0034537919672577135,0.0006795906734575043
-0.003306934299954157,0.0006671254104604633
