return,risk
-0.010864999968738975,0.004775500998308346
-0.010830299883558154,0.004709728813293792
-0.010791663509069417,0.004639595949311103
-0.010759412499219754,0.004581093351033037
-0.010720782201326582,0.004506259476134563
-0.010685110929781796,0.004445306907306637
-0.010650966265410353,0.004384584202204932
-0.010615317673972863,0.004319457389758757
-0.010577613027968044,0.004255693677626354
-0.010532211547360585,0.004180060589309795
-0.010499882572111685,0.004127264845530862
-0.010451372772376871,0.004069767486000936
-0.010417563691212186,0.003997453742679835
-0.010381206464154588,0.003938119237748357
-0.010338511322786967,0.0038686199419207114
-0.010295671703902042,0.0038145109868253477
-0.01024738851061318,0.0037442248423655293
-0.01021370903079492,0.003693006617850646
-0.01017335560636329,0.0036280643147291293
-0.010127516245804907,0.003567547638506018
-0.0100840296969481,0.00351001975354473
-0.01002759206579144,0.0034380735285949007
-0.009986100995800941,0.0033861550662481355
-0.009940838831418115,0.0033303668562652527
-0.009892735216936384,0.00326428444363596
-0.009824571873156055,0.0032052019527549305
-0.009801670513143913,0.0031508909998212626
-0.009751294049795729,0.00309086034570174
-0.009702083013317968,0.0030359457811141477
-0.009654210043310284,0.0029761803317980944
-0.009601540877959327,0.0029216762429003754
-0.00955562926251636,0.002862239344607975
-0.009498904923862374,0.0028051649474272727
-0.009448194746845337,0.002749013267741874
-0.009399050802452917,0.0026918792759979757
-0.0093444843717665,0.0026312628369801845
-0.009291510516829419,0.002576503128395521
-0.009240921641203752,0.0025211225320100955
-0.009181445544196611,0.0024760500984993307
-0.009128024086957679,0.002411595854259637
-0.009074350101510066,0.002359196503233717
-0.009016556437043024,0.0023047080914829596
-0.008955429137335338,0.002249720476701127
-0.008899199596915295,0.0021992590689717943
-0.008835232095053026,0.002147668825974062
-0.008774597813295043,0.002091738811856441
-0.008698920434006753,0.0020499084294549616
-0.00865137806176213,0.0019926803134855636
-0.008588428246590816,0.0019424053373073501
-0.008517439878026596,0.001890072612651595
-0.008447312636244287,0.00184092488173072
-0.008377848775714717,0.001793791471083283
-0.008310553142762996,0.0017469120634015611
-0.00823649676319768,0.001699019699640936
-0.008153669239767417,0.0016637301285720386
-0.008095486749472173,0.0016153271553319382
-0.008012184100370811,0.001560401501018812
-0.007921484852472323,0.001519919799557201
-0.007861939251000642,0.0014747800879845317
-0.0077863490174232535,0.001429227701209096
-0.0077287424717105485,0.0014011232531658166
-0.007621327342901225,0.0013480434858775569
-0.0075229818268599345,0.0013205885665690327
-0.0074391584486526215,0.0012738851746475156
-0.007348166131105754,0.001241445525106646
-0.007244905463698141,0.0012077750939450175
-0.007153663418197116,0.0011725926022485129
-0.007055533235882769,0.0011426699103713111
-0.006945558566333317,0.001120474731123229
-0.006833849662045484,0.0010780953262762283
-0.00672694111447914,0.001048691048115927
-0.0066291129497856194,0.0010233828701433226
-0.00654988048273425,0.0009957842750737997
-0.006423045826140276,0.0009664852130684906
-0.00628852170448064,0.0009505725684338254
-0.006178466056118593,0.0009225090449000439
-0.006081838245437817,0.0008912890702103255
-0.005939392196825741,0.0008834358743047984
-0.005836211537562003,0.0008546579377064763
-0.00571197766805834,0.0008361963914260103
-0.0055871920192335205,0.0008131702615577561
-0.005473477939626811,0.0007984029878333517
-0.0053528517743079,0.0007741959969237127
-0.00518976993168527,0.0007588306717240146
-0.0050982541400936155,0.0007461361486161925
-0.0049246094842581335,0.0007329423707842489
-0.004819707767176251,0.0007261687167017072
-0.004652257468477447,0.0007157554388811833
-0.00449846305325559,0.000698696877077252
-0.004361009371315759,0.000693925813923529
-0.004340096142045564,0.0006858328242652064
-0.004149759602650037,0.0006854497543055771
-0.003903024128425781,0.0006668482495057687
-0.0037709006430014483,0.0006634213488051821
-0.0036576949815781395,0.0006596009807856127
-0.0034882367241602197,0.0006545847319293283
-0.003312206758566947,0.0006539713044741968
-0.003312206758566947,0.0006539713044741968
-0.003127375983688268,0.000649214013778053
-0.00282923967498323,0.0006465580903491052
