return,risk
-0.010864999999998,0.004775501024997977
-0.010830133868358793,0.0047105041396824894
-0.010790688221769916,0.004647998545202153
-0.010760842490627866,0.004580322263452372
-0.010725847320949665,0.004515544373570573
-0.010690130524546086,0.004451135334502963
-0.01065392053013623,0.004386844858907815
-0.010617377379413952,0.004323154195002715
-0.010579306594890009,0.0042592112371868315
-0.010542015168183469,0.004196101637636658
-0.010502624308145192,0.004134155426357411
-0.010465892717299087,0.00406891969225681
-0.010427382013970428,0.004006943076994755
-0.010380706578732204,0.003944930686032281
-0.010347048437289993,0.003882630908318379
-0.010301381623099924,0.003813772547381824
-0.01026423327692569,0.003757792177117032
-0.010220843496130144,0.0036993974816135833
-0.010179285565357226,0.003637460116219559
-0.010132709717633734,0.0035712664174778557
-0.01009266859252418,0.0035166309291412992
-0.010045997422566845,0.0034571048314593895
-0.009996471232180195,0.0033924145167385732
-0.009953120207391024,0.0033425095938082517
-0.009903790278490409,0.0032808069485162675
-0.009856595304103816,0.0032228958210294076
-0.009814983012640038,0.0031635436406993287
-0.009759136055086721,0.003111050134295423
-0.009714618309233149,0.0030507586523036137
-0.009660471889621401,0.002992353930025229
-0.009617942219646654,0.0029335397485264715
-0.009566939566740732,0.0028775236363773405
-0.009519386685190544,0.0028169053773871543
-0.009463979836408483,0.0027641930670316388
-0.009411701287274152,0.002708937891477351
-0.009365513441532528,0.002653172986312998
-0.009314747812369965,0.002598991443396046
-0.009253798553001093,0.0025438592524253036
-0.009204701555985862,0.002486430201590918
-0.009148323922127175,0.0024339433507147455
-0.009093913606321226,0.0023784828151323383
-0.009037701795556007,0.0023261148735081766
-0.008982326344038229,0.002274514779277595
-0.008921487150857018,0.002219376355917394
-0.008845884742241026,0.0021784790376414478
-0.008800374187935504,0.002115337003585993
-0.008737587015330181,0.0020607277385916263
-0.008666700183488635,0.0020206397381590884
-0.008617573011753815,0.0019739616582674217
-0.008552426338104524,0.0019161412614063168
-0.00848806888896066,0.0018685800748410048
-0.008416064359282938,0.0018204582801272886
-0.008340778285983225,0.0017792996951369283
-0.00827672098225915,0.0017241208336996397
-0.008206048508797317,0.0016784494135278962
-0.008147500642707025,0.0016366201094555823
-0.008066164485597714,0.001588584667999482
-0.00799663395657409,0.0015431264457954079
-0.007913947850744653,0.0015018699587069115
-0.0078299502717009,0.0014580303652895088
-0.00776524056883346,0.0014179167359534076
-0.007678256249724013,0.0013803441659400114
-0.007589515801542662,0.0013429807026778212
-0.0075164557603083345,0.0012995345223246837
-0.007427023837004778,0.0012670495883577695
-0.007336897377681374,0.0012268007570851154
-0.007242019307433251,0.0011937324343485288
-0.007147142105075093,0.001157174047424828
-0.007042637979968476,0.0011253031986249585
-0.006948636015068719,0.0011010430740770586
-0.006844494115648513,0.0010733835543801527
-0.006735410145315368,0.001046702966253405
-0.006636788211539509,0.0010136286720422503
-0.006527254665947857,0.0009857015795747377
-0.0064093503214217515,0.0009657508797736435
-0.006301716265475127,0.0009425108448530457
-0.006189367234332164,0.0009225620322322847
-0.00604590726305605,0.0009004118018286521
-0.005968756049877246,0.0008719723081014337
-0.005840513789719386,0.0008485381689765129
-0.005737522574883251,0.00083528906497591
-0.00560454289806099,0.0008152730506047116
-0.005490803679368531,0.0007977504860666455
-0.005352420199069168,0.0007760307846120431
-0.0052387464398271095,0.0007723882513885032
-0.005095003980238375,0.0007511269215225008
-0.004998775879921435,0.0007395850255457268
-0.0048497718927507615,0.0007302022430616323
-0.004684379717183255,0.000718834097999021
-0.0045561670674582454,0.0007043962719014192
-0.004440828003954094,0.0006975826747410712
-0.004270304407445929,0.0006876362116020826
-0.004127008910444359,0.0006764801459939847
-0.004028878861604975,0.0006727678551954276
-0.003841157016822145,0.0006644312425600814
-0.003694469482877779,0.0006606566311644351
-0.0036272587140322183,0.0006583626015942651
-0.003374463146707432,0.0006526659914900544
-0.0032692253320453515,0.0006498261745818785
-0.0030537762913203925,0.0006466502012311679
