return,risk
-0.010864999412822736,0.004775500343923646
-0.010829748586567593,0.004709894654472622
-0.010791501444734439,0.004647167846614864
-0.010753332774987863,0.004582555556357609
-0.010720916761160071,0.004515718494961192
-0.010682213283819885,0.004446590040525098
-0.010650235707597067,0.0043858780578575505
-0.010608321824110669,0.004323147140053563
-0.010579186694779884,0.0042573679429829345
-0.01053874139218101,0.004193027185107769
-0.010495071382968318,0.004132864491674026
-0.010460404852867923,0.004065635145554079
-0.010421850941125556,0.004002655983025488
-0.010380904821345757,0.003940328700086712
-0.010338348502823915,0.003877392604987971
-0.010296838961674637,0.0038154445424742308
-0.010249763915750686,0.0037375997216338754
-0.010217908615608493,0.00369133965221765
-0.01017757293311417,0.00363577117211877
-0.010123637382671745,0.003572181659819123
-0.010088945541478076,0.0035149713062259825
-0.010022339707107565,0.0034260777979834194
-0.009997135758460278,0.0033953995887622012
-0.009947849703486515,0.003329678627369024
-0.009903321578214547,0.0032743352881386386
-0.009858110958199042,0.0032191708976146522
-0.009795154420512245,0.0031688626859095524
-0.00975022337375531,0.003091386656651032
-0.009699719762191429,0.003034539234056137
-0.00966464656350035,0.002985365671410094
-0.00960602314426929,0.0029214764008708856
-0.009549263365383073,0.002871419868252929
-0.009496276564591137,0.002815877915894575
-0.009459030451829028,0.0027513965382304447
-0.009393751885282587,0.0026931718744891537
-0.009343887145540773,0.002639884889937533
-0.009284288088182577,0.00258745770499482
-0.009210436649273927,0.002504018616061228
-0.0091818639619549,0.0024811651700491315
-0.009129739664201485,0.002415566479178718
-0.009069288815283027,0.002369470205348953
-0.009024764033073378,0.0023158262198836963
-0.00897050955031407,0.0022654024897786323
-0.00888615883086241,0.0022035938842533773
-0.008823737408078548,0.002157554441508064
-0.008788392584766283,0.0021105131288209687
-0.008688956207001275,0.002021390967631588
-0.008665539211471887,0.0020098975284449498
-0.008572008785832762,0.0019379847581620447
-0.008526255754210111,0.0019035311924670505
-0.00846334037052265,0.0018563378521811234
-0.008366184213935606,0.0017813277322943511
-0.008314556423441357,0.0017450292353680856
-0.008239803485818152,0.001699648687879177
-0.008185751804109355,0.0016608460726036988
-0.008075485887122247,0.0016157854482715646
-0.008046238651059322,0.0015784805747193647
-0.007929563506102685,0.001516700099518526
-0.007842857197995124,0.001478503608048293
-0.007797557144868978,0.0014391739332180816
-0.0076943020835770265,0.00140635450200493
-0.007632381898333736,0.0013657684948714026
-0.0075170365532202426,0.0013169157592989224
-0.007436456299104972,0.001285171539664343
-0.0073615767984048525,0.0012458023740595592
-0.007282072213584407,0.00121787746868568
-0.007190518313815623,0.0011974415463054334
-0.0070939025297419335,0.0011444246438319147
-0.006990669485966653,0.0011177609335728182
-0.006838956730723605,0.0010894200255439374
-0.006745990710198673,0.0010593609319211412
-0.006636397791754838,0.001011716159396302
-0.006607353213909402,0.0010089248122296525
-0.006467851943450437,0.000979795844559135
-0.006357300393016657,0.0009578173839716979
-0.006211611019406233,0.000938484732067261
-0.0061238097700935905,0.0009039303002819417
-0.005972498209567788,0.0008803306510783129
-0.005826188502861004,0.0008688189414680249
-0.005727909599463397,0.0008373358639611378
-0.005660976404103614,0.0008353974611188591
-0.0055022721863579645,0.0008019925867986614
-0.00535760861171722,0.0007794105772881982
-0.005210980795092137,0.000771452835442471
-0.0050818396275187985,0.0007472785115057252
-0.00500985554889157,0.0007422252091429444
-0.004890516300349985,0.0007406592278541939
-0.004668823776952967,0.000715506698540207
-0.0045789764848067184,0.000704151702200278
-0.0045789764848067184,0.000704151702200278
-0.004358114187492203,0.0006875441059064303
-0.004111278314589519,0.000677716442440511
-0.0039953297380347546,0.0006705565900365228
-0.0038350784775716498,0.0006646030457090949
-0.0036464094141222115,0.0006586182568742285
-0.003564970039068512,0.0006573535233965416
-0.0033496802179694904,0.00065438994940769
-0.003187088278435641,0.0006503701696619745
-0.003187088278435641,0.0006503701696619745
-0.002859418695941344,0.0006460509688147691
