return,risk
-0.01086497628567441,0.0047754663380644245
-0.010826980694348072,0.004713521976604382
-0.010796463277936439,0.004648610584299877
-0.010761483515124862,0.004580940195392573
-0.010729916106826894,0.004523248054459441
-0.01068981278568212,0.004453654976137024
-0.010653298386414657,0.004398681660521785
-0.010615864949722505,0.004323175704721618
-0.010587182866834775,0.0042726524040336295
-0.010547202701741382,0.004204771395634389
-0.0105102117962969,0.004148309508553975
-0.010474990859799789,0.004084198503031755
-0.010435761092435573,0.004024299197798691
-0.010393516175983946,0.003965547651298509
-0.010352179585467917,0.0039055210576008624
-0.010305388482461241,0.003847655310909842
-0.010278969722892118,0.0037796182094020163
-0.010234101607842301,0.003724144818972235
-0.010193306909228957,0.003663579357023512
-0.010147318637665305,0.0036084016112669023
-0.010088254442496464,0.0035580792027252403
-0.010061401943763287,0.0034919863243591297
-0.010017817803404421,0.0034233814322796236
-0.00997612232716812,0.003373757337246998
-0.009931225777213113,0.0033160691736554147
-0.009885857401556354,0.0032591177155603143
-0.009839496446147596,0.0032032615241727705
-0.009794656593651386,0.003147252160841934
-0.00974246623438527,0.003082270587805456
-0.009705061111627979,0.0030321918617655912
-0.009653648740215778,0.0029762849009654
-0.009606568347391663,0.0029190528270254617
-0.009548273708198904,0.00287204530237079
-0.009494076558476817,0.0028180407246016274
-0.009460619324900684,0.0027584761047982605
-0.009410589431178777,0.0027025167039963945
-0.009353241969326668,0.0026500533753122755
-0.009294146798247584,0.0025862019966437634
-0.009254744855716477,0.002540275302868487
-0.009193477745903674,0.002487013346458119
-0.009147300042787241,0.002432051791213381
-0.009087666972493837,0.0023869319821184245
-0.009033178273309605,0.0023347678896103743
-0.008977182605251812,0.002283322516923586
-0.00891691996409041,0.0022389616039605663
-0.00886781524852941,0.0021806225622017805
-0.008806787435028291,0.0021245903224804364
-0.008751100617440279,0.0020799396592212464
-0.008681998731707299,0.002037055755350911
-0.008634879760130424,0.0019805226549251885
-0.008560076804989871,0.0019401412365210528
-0.008513705221613318,0.0019003849546778858
-0.008438212613927893,0.0018417503119208718
-0.008363861232377645,0.0018032583466554759
-0.008307877264071705,0.0017428604478999894
-0.00824760184686476,0.0017036904115586625
-0.008172021310851804,0.001659997922361406
-0.008103207759728228,0.001616207447708652
-0.008036600894398336,0.0015844368847453849
-0.007966985669459027,0.001531308629169759
-0.007875487334375379,0.001499295092553592
-0.007807156037927931,0.0014635475077231337
-0.0077275309815678685,0.0014192253242461667
-0.007639209092373994,0.001386741278561783
-0.007575208762741447,0.001341144793620777
-0.0074854686444863865,0.0013042326610133853
-0.007407864451754802,0.0012741008614647106
-0.007345847609541535,0.0012393908256483866
-0.007231671667991029,0.0012026769864305173
-0.007144509623250623,0.0011695741638200383
-0.0070509257323732285,0.0011400358422597717
-0.006950872644691688,0.0011156482030659919
-0.006872289834349738,0.0010835739901264348
-0.006762157967132579,0.0010664330075572138
-0.0066381148747271974,0.0010416000781232797
-0.006559341108282743,0.001014750604990496
-0.006434191981958766,0.0009961671547829164
-0.006347583407360091,0.0009629613750354929
-0.0062402601804934805,0.0009387246987891684
-0.0061388768020162205,0.0009126427304646868
-0.0060243308401929496,0.0008952297217402381
-0.005917522067629253,0.0008738804717231677
-0.005789928704173714,0.0008387167823403292
-0.00570221127649703,0.0008322685009376062
-0.005602113072453092,0.0008129990952706512
-0.00550633970045645,0.000804085819337325
-0.005370153658982433,0.0007839105792620393
-0.005231104810663757,0.0007685507158580289
-0.00509881692189559,0.0007586739402948433
-0.004977057725291797,0.0007482089133938008
-0.0049604662626544635,0.0007356406526169885
-0.004727934237614557,0.0007285341994898858
-0.004603139476753866,0.0007178612894852207
-0.004461230417942016,0.0007056406190825153
-0.004357376471005438,0.0006978625444206466
-0.004212209905829696,0.0006951296902324221
-0.004071024331342396,0.0006854927862558596
-0.003939880864680491,0.0006819249929438467
-0.0037846500854987366,0.0006762912781406345
-0.003646926976960679,0.0006706865613493236
