return,risk
-0.010864999956815037,0.00477550097754271
-0.010831052126595037,0.004710813071695962
-0.010796129008601609,0.004645052489328798
-0.010759459185056643,0.004582090764062122
-0.010720035020406474,0.004520005610332193
-0.010690666284597913,0.004455882098488182
-0.01064010654885009,0.004398141276635493
-0.010618494055882945,0.0043271895122759
-0.010581872319198082,0.004264447367053648
-0.010545386795720865,0.004200531732583771
-0.010507593958598975,0.004137496151773511
-0.010466704566003116,0.004070411687464133
-0.010431253387710178,0.004013351262897007
-0.010375723505359377,0.003958441475661099
-0.010349329482113857,0.0038892819431051435
-0.01030913344222797,0.0038305739349323233
-0.01026668762982901,0.0037803687975483126
-0.010226116574460452,0.0037077137990767562
-0.010166362570818979,0.003640297102773375
-0.010140973185776843,0.0035850550757662966
-0.010095893931991307,0.00352329122651256
-0.010057010881405879,0.003469953222809378
-0.010001666743739021,0.003399758510103934
-0.009954054175324483,0.0033401503232230187
-0.009916650587605004,0.0032893860056559462
-0.009875053484738952,0.003237630057847993
-0.009801967726351979,0.003177848074042946
-0.009751101220861327,0.0031248617036437106
-0.009731186843113611,0.0030621944065176046
-0.009656594856195294,0.002987205481280113
-0.009620916818245598,0.0029324058374975794
-0.009567663659237733,0.0028931555174307342
-0.009530227453564268,0.0028300149357586677
-0.00948044334156626,0.0027844273118817044
-0.009428997532415533,0.0027210029630231718
-0.009381921510445824,0.0026769223522806578
-0.009317426787108726,0.002628806464972999
-0.009269604471324584,0.002559748657395027
-0.009216291106958891,0.0025045076080774547
-0.009149539444604844,0.0024342995802041044
-0.0091068751366283,0.0024010880932616263
-0.009042300234680823,0.0023412929078500764
-0.009013334866337768,0.0023029881895415888
-0.008947595193535924,0.002242758200188903
-0.008877652831266007,0.0021828240315129484
-0.008829499426931738,0.0021420522008713605
-0.008738481354446248,0.0020780095636901575
-0.008701667545631979,0.002034666718467662
-0.008645463952503233,0.0019941418209385533
-0.00858197658009485,0.0019397277673778735
-0.008529168926177902,0.0019016477480856627
-0.00845191957608868,0.0018456535022575752
-0.00837709685139076,0.001793333366355213
-0.00830815001659808,0.0017569137316522485
-0.00822708702199735,0.0017072780384394587
-0.008182451980849022,0.0016712274954181565
-0.008110820263448889,0.0016159934235531641
-0.008051545918672054,0.0015817003333754092
-0.007950092360059844,0.0015216760514447116
-0.007864512246496088,0.0014889404647269108
-0.007782159118450474,0.0014572204273475043
-0.007749796494665908,0.0014239580430439249
-0.007622211568215349,0.0013615465062794892
-0.007523799479061062,0.0013439019137757042
-0.007452488557570431,0.0012867270262314338
-0.007356563577445414,0.0012607189603271382
-0.007299458009024979,0.0012223866531082905
-0.007216655694024043,0.0011974019787241543
-0.007141104740402294,0.0011680900290178642
-0.007030584257413713,0.0011346609964754551
-0.0069406899901642925,0.0011113077393256334
-0.006796081185088994,0.0010728784059883738
-0.006746562093532675,0.0010487049757889227
-0.006579740466434362,0.001012390027802131
-0.006521755857099438,0.0010026493664355564
-0.0064134693221620746,0.0009760404082363765
-0.006310301037445788,0.0009520232262731544
-0.006160271658699775,0.00091901408264462
-0.006057357223076088,0.0008978866825827433
-0.005945289382714334,0.0008888709430720512
-0.005808322345484145,0.0008503855715840541
-0.005711991452435358,0.0008438885315276553
-0.0055312100257566554,0.0008277338352424339
-0.005470588038656938,0.0007942602059567503
-0.005353603638716602,0.0007801102674309429
-0.0052388542091806,0.0007644279936678277
-0.005097401418481211,0.000752440117697448
-0.005014144055900423,0.0007389733162916735
-0.004920336209843134,0.0007333161937482997
-0.004696012283010049,0.0007158197373911438
-0.004618883103620152,0.0007109232292087145
-0.004523736837046632,0.0006996981513288488
-0.004306730716811527,0.0006855564718133823
-0.00421988660776867,0.000684727394683705
-0.0039851598057011085,0.0006746779311537182
-0.003842544587967915,0.0006706926671964024
-0.0036137645109627185,0.0006668259466252126
-0.0035538821679636807,0.0006592788846847354
-0.0035538821679636807,0.0006592788846847354
-0.0031492596119296525,0.0006498353429208561
