return,risk
-0.010864992180896205,0.004775492955154483
-0.010821364442267447,0.004716108365242241
-0.010791980351637717,0.004648912892622223
-0.010762003538114745,0.00458164912703362
-0.010723592239317613,0.0045170511122060416
-0.010680713365469205,0.004459322335195425
-0.010642022591688057,0.004396445413954173
-0.010611768857226103,0.0043154721753993555
-0.010577129667783467,0.0042666952825117605
-0.010539129240306377,0.004195666521873039
-0.010506811670115919,0.004136281292543095
-0.010468321945952706,0.004072733186058474
-0.010420954079546367,0.004019409510509465
-0.010386545020122264,0.00394259235465651
-0.0103511695119748,0.0038910165480027393
-0.010311015557405255,0.0038297506878852265
-0.010268705608850787,0.0037686916707395115
-0.010218835413506704,0.0037036199519984597
-0.010181723171199801,0.0036486376002668346
-0.010140243694247607,0.003590262337599037
-0.010100945660862599,0.003531707683079043
-0.010060044797686726,0.0034771033241441603
-0.010010434578741545,0.0034090866375638884
-0.009961924146063656,0.003355776341860489
-0.009913957719663349,0.003296417640087517
-0.009867905048386286,0.0032393226736955635
-0.009826573491026504,0.003182519584524775
-0.009774861468332193,0.003124887196000601
-0.009728483199621376,0.0030672249037037988
-0.009677188914895055,0.0030035039144311335
-0.009631297258740752,0.002956791953395085
-0.009577926818682074,0.002899138439518933
-0.009533673944585612,0.0028393729699519384
-0.009473927075279904,0.002775949874086289
-0.009418523167322819,0.002736135780517283
-0.009372823645282082,0.002663866724039152
-0.009324913447958692,0.0026196539772961997
-0.009259404061632177,0.0025776928420630893
-0.00921862121113373,0.0025090291820578287
-0.009168292741149378,0.002458322425015487
-0.009108813274624327,0.0024069202720018376
-0.009058142664667115,0.0023523528454801428
-0.009003602116706054,0.0022978114581478117
-0.008943542577863457,0.002247967328913771
-0.008880691851405317,0.002199150492966628
-0.008823349126283821,0.002148860207439023
-0.008768985771120657,0.0020940354609880942
-0.008711440546624706,0.0020463708408417895
-0.008643297173820164,0.001988962157906786
-0.008602286463172966,0.001953450567199433
-0.008519875629176143,0.001896128288956602
-0.00846418657241585,0.001854546623350935
-0.008391576417823952,0.001802587708465336
-0.00832072972962185,0.001750242029146078
-0.008243256915835436,0.0017063602879184617
-0.00817601999375236,0.001664465286145274
-0.008102990299445379,0.001620474438669184
-0.00804471716990207,0.0015792859149744455
-0.007958422409635452,0.0015321440602535771
-0.007877099816823377,0.0014940119409410737
-0.007815835995283321,0.0014524642594989702
-0.00772573515997902,0.001415224092289607
-0.007650079208324002,0.001372889482921705
-0.007556498521016183,0.0013321385540873995
-0.007463099260949473,0.0013114598245415365
-0.007388045732727509,0.0012699548696110193
-0.007302634690805417,0.0012341523540273032
-0.0072179942472045166,0.0012101335038386843
-0.007101860270966017,0.0011773034268863572
-0.007011018967638613,0.001153857910476769
-0.006907133611824991,0.0011236195795024492
-0.006860759165371202,0.001076139788246009
-0.006725452066169493,0.001038868172529183
-0.006606688552637897,0.0010329176200011086
-0.006540160168160569,0.0009870410695041467
-0.006415063733602995,0.0009783553378388517
-0.006320160151725318,0.0009397274079540579
-0.006204251690437242,0.0009151284948595532
-0.006098252807200384,0.0008925329792260168
-0.006001674618625504,0.0008863140199988175
-0.005871925458805179,0.0008485630971836308
-0.005767906505152161,0.0008302557074917545
-0.005648057579630153,0.0008137979102578333
-0.005525739022348637,0.0007968707601265505
-0.005389045073604234,0.0007850677165453606
-0.0052615948554083445,0.000774901292875553
-0.005129647166031895,0.0007571895163771015
-0.0050616152850049626,0.0007509138233400379
-0.004900366467832095,0.0007451307004765353
-0.0047369139043543585,0.0007374322760304918
-0.004599121211148308,0.0007251500633459393
-0.004464945010665653,0.0007113173716504511
-0.004355938864958574,0.0006902394440990241
-0.004213163723284785,0.0006825620330302269
-0.004079013600229858,0.0006760148475431838
-0.003955566821569077,0.0006710946299792618
-0.003955566821569077,0.0006710946299792618
-0.003685522147031629,0.0006621148824015377
-0.003522684462095418,0.0006563237978343276
-0.0033550779009091656,0.0006526137774345317
