return,risk
-0.010864999798826882,0.004775500805223473
-0.010826789636676775,0.004713264688169865
-0.010790413628805156,0.004648121909832119
-0.010761275033297291,0.004581635334064597
-0.010722715031864082,0.004517720193098609
-0.010689453724595349,0.004454843835617166
-0.010654029772542345,0.004390881951525653
-0.01061229636470459,0.004326564857142859
-0.010576523903559669,0.0042651718553319475
-0.010545459428311721,0.0042047975734451
-0.0105034241477387,0.004131417724109469
-0.010454496046884124,0.004067678729447051
-0.010425811112181358,0.004012307862528968
-0.010384546701080442,0.003953084925831582
-0.010351107101915126,0.003893175940141261
-0.010308008998833468,0.0038226499358275092
-0.010259256734414525,0.003754595018241082
-0.010218325196692402,0.003709561727903402
-0.010179559530830216,0.0036452836256663846
-0.010131066744972484,0.0036000391258819613
-0.010099512011732351,0.0035262201371535715
-0.010044745283703294,0.003472474925080073
-0.009994330395446222,0.0033884911838418137
-0.009952091354698588,0.0033347301744061984
-0.00991162863139863,0.003282556216129359
-0.00986557823513294,0.0032325833009404447
-0.009794819225487273,0.003188597490680478
-0.009775567285050317,0.0031155233718048927
-0.00972850286286917,0.003058429842356022
-0.009662810407849885,0.0030026107174412424
-0.009634965712351633,0.0029481733589894607
-0.009583368887092198,0.002889426143130545
-0.009530223484611472,0.0028300873757365124
-0.00948187746962681,0.0027755318555300786
-0.009411910830772406,0.002721667171045525
-0.009375414149106967,0.0026667359731809715
-0.009326068883486544,0.002616180210507717
-0.009262909951019185,0.002558425705447349
-0.009211394674513007,0.002501768550717914
-0.009148123107386295,0.002460290877149336
-0.009100571129812269,0.002398458655622303
-0.009024318362445256,0.002326268238454804
-0.008973450289675812,0.0022966116627033107
-0.008900416585688575,0.002229736413682848
-0.008857087356193056,0.002161048566282946
-0.008800900413542439,0.002113087144537823
-0.008759518684300856,0.002079095778737354
-0.008700250098791251,0.002030617940307269
-0.008627870514465055,0.0019890052266390793
-0.008560505665551502,0.0019388287590652656
-0.008504693903474816,0.0018850779435645494
-0.008434148075123311,0.001828530496382173
-0.008355499827861013,0.0017849284976239963
-0.00832253974545429,0.0017529882757592195
-0.008200396937814337,0.0016763743419323624
-0.008156545181979837,0.0016600375345134375
-0.008083296836990331,0.00161715708538712
-0.008038545600553374,0.0015771153990772032
-0.007945716769789586,0.0015265354048757088
-0.007847361671420066,0.0014929213727148203
-0.007761557732820145,0.0014485664449139677
-0.00769100052062883,0.0014110601155911582
-0.007607815040038475,0.0013616120400280528
-0.007527777279769601,0.0013232687511289497
-0.007443461324918659,0.0012957298880425388
-0.007356702138773743,0.0012642972421549447
-0.007276601467865046,0.0012292392595464473
-0.007145360481478486,0.0011885153311698773
-0.007101187348261836,0.0011608295689951092
-0.006972502311949482,0.0011358725431760011
-0.006884575400274271,0.0010939297928622505
-0.0067793013857576695,0.0010742783881594674
-0.006676116167856312,0.0010429887398992642
-0.006564147937720493,0.0010166055387664658
-0.0064679561035684684,0.0009921317806950347
-0.006373712833971121,0.0009721242383285823
-0.006251888550264161,0.0009498668960026621
-0.006195225684935748,0.0009436724353167046
-0.005997711381841861,0.0009042353375886647
-0.0059045349177880395,0.0008838424195555715
-0.005796525229440169,0.0008551123351393901
-0.0056998278829322796,0.0008444742594196788
-0.005534539839282928,0.0008269863110031261
-0.00543033626644064,0.0008038101996738056
-0.005313640677856012,0.0007951918627383071
-0.00517361872951828,0.0007703126469465447
-0.005117739984873491,0.0007625697549663137
-0.004954357016970414,0.0007491029620104077
-0.004833728869983161,0.0007442130565755777
-0.00463203335121793,0.0007340326391188146
-0.00463203335121793,0.0007340326391188146
-0.004387038490205354,0.0006961214173941132
-0.004305397535315504,0.0006876198369168001
-0.004305397535315504,0.0006876198369168001
-0.00397521545769373,0.0006715059452220887
-0.0038378107829927658,0.0006683609474945446
-0.0037532937339423483,0.000664501236530912
-0.0037532937339423483,0.000664501236530912
-0.0034106292561062877,0.0006631817580448633
-0.003235959026010634,0.0006559948775963377
