return,risk
-0.010864999807335235,0.004775500805144738
-0.010829356891181977,0.004710786691664611
-0.01079312600588927,0.004645766639371652
-0.010759484107608639,0.004577943193050851
-0.010724726205332151,0.004517125548461904
-0.010687172520221095,0.004454626359475971
-0.010653681772096557,0.004389357832865479
-0.010618914088915762,0.0043269455640826335
-0.01058139640110626,0.004261369606414484
-0.010537062606973058,0.004196995638113186
-0.010505563227144073,0.004135995870321673
-0.010467106703826667,0.004072762465280062
-0.010431131031161013,0.004014280945717087
-0.010386256286036013,0.003942443145434129
-0.010349125177468435,0.0038860150445792787
-0.010299420160250932,0.003809728891132816
-0.010267429795894463,0.003762790948238464
-0.010217548522429957,0.0037072276009230544
-0.010182082483464859,0.0036428114355211722
-0.010133740682468646,0.0035861157360700907
-0.010092039743191686,0.003515928100439471
-0.010048010261958435,0.003466407837969444
-0.010015337446807602,0.003415494657180263
-0.009964769345883322,0.0033529087190533532
-0.009906571603092254,0.0032897081354305215
-0.009857729440828942,0.003223377639687347
-0.009814074641735213,0.003173731154270208
-0.009777650858401776,0.0031169838086448124
-0.009724109362578377,0.0030568539398699766
-0.009686126826543658,0.0030099897378249745
-0.009621264492750052,0.0029346897243343563
-0.009585015820096831,0.002894204847831348
-0.009531107419287494,0.002830081172362276
-0.009478569841723067,0.002775130704027397
-0.009419279435727951,0.0027079578243584044
-0.00938426466968623,0.002670859397868141
-0.00932047182142337,0.0026030064102918605
-0.009278161270551217,0.0025644252410910976
-0.009205259409783544,0.0024940381145657957
-0.009150840420255676,0.002443872088896641
-0.009111964279315665,0.002401203969928379
-0.009038976016944048,0.002336388717015634
-0.008958988343119458,0.0022512814733870318
-0.008943734513544384,0.0022408652860571045
-0.008844622287246777,0.0021601442264559184
-0.008785228118970026,0.002106878867347266
-0.00874345746181516,0.0020827058357908612
-0.008678159051830907,0.0020338199878712103
-0.008631815022765065,0.0019761779541693433
-0.008547850097418142,0.001917512754893924
-0.008481037999094856,0.0018890589136933633
-0.008437252236250243,0.0018292631691204269
-0.008354669880956006,0.0017897476105530846
-0.008255514143146039,0.0017063955092181636
-0.0082189520614449,0.0016871369848035515
-0.008135398568951084,0.0016418564507379454
-0.008087223235102374,0.0016055163724847917
-0.0080145784583645,0.0015678874943569122
-0.007936578150423446,0.0015276592676632306
-0.00785356792777058,0.00146539358833824
-0.007791043139315924,0.0014375166715993163
-0.00770246736941166,0.0013886701699470636
-0.0076340385041347575,0.0013543457707173923
-0.0075394064286436685,0.0013123506993413738
-0.00746169748092355,0.0012776623192446849
-0.007342917844235468,0.0012361439089919324
-0.0072343063881184595,0.0011924395297954657
-0.007180731144466235,0.001172942188050109
-0.007087569424179533,0.0011370653547446764
-0.007017767221617368,0.001119369661635091
-0.00687834625805711,0.0010842280129389143
-0.006779931112239956,0.0010554787701896424
-0.00666996954026797,0.0010302128512882308
-0.006555755010897137,0.0010062021051820756
-0.006445360693250974,0.0009851356332693224
-0.006352267668070282,0.0009578965236402246
-0.006218800478082114,0.000925681419988998
-0.006132047161669709,0.000911658418100922
-0.00600787994154663,0.0008881090330330659
-0.0058936484787395806,0.0008709895072770304
-0.005790178485616189,0.0008469225732579948
-0.005628509575910534,0.0008395767712919665
-0.005555231600734899,0.0008095633463307687
-0.005413916993234517,0.000789700732753531
-0.0052801111205590685,0.00078204532878899
-0.005160208469960812,0.0007569047139959931
-0.005160208469960812,0.0007569047139959931
-0.00492245019758877,0.0007318628509788267
-0.004751191174435114,0.0007263436856010931
-0.004681617835071467,0.0007164722668124932
-0.0045649922334937785,0.0007067035740335028
-0.004390081471565881,0.0006991345445773955
-0.004283002090875111,0.0006910561728751836
-0.004044056300014475,0.0006834596048345361
-0.003922582690917271,0.0006719662546039186
-0.0037971162847377574,0.0006679546558753771
-0.003634672409191949,0.0006628127225071891
-0.003481308748057325,0.0006583523671643809
-0.0033431386177358085,0.0006528836100009672
-0.0031814948913594997,0.0006524298586361483
