return,risk
-0.010864988075937856,0.004775489169908655
-0.010827843746717865,0.00471324805719437
-0.01079625089128419,0.004657456595339603
-0.010757306986872727,0.004587102884732272
-0.0107218969147019,0.004522827745523631
-0.010692324255510827,0.004458719736412549
-0.010653559879180778,0.004387994594829119
-0.010609339050821247,0.004311049865441055
-0.010584445321039028,0.004268153569911383
-0.010526551034265443,0.004209124673991745
-0.01049129765191071,0.004152694307452509
-0.010465584734043357,0.004074943104976431
-0.010431316473614798,0.004016729727696306
-0.010383371539040684,0.003938072594805308
-0.010363855949075216,0.003910673883520763
-0.010311107704227995,0.0038386707614656013
-0.010273449314824813,0.003772058137596536
-0.010236374692087082,0.003717160272888874
-0.010192277221656467,0.003663613240874271
-0.01014466422213032,0.0035884609945018835
-0.010088736775328979,0.00352315818834602
-0.010060654539310565,0.0034849184237477062
-0.010025488070649353,0.0034359244500325238
-0.009972543030464095,0.0033723622068000743
-0.009931603367231383,0.0033175665643194745
-0.009879562823731498,0.003258297866493463
-0.009833739996293623,0.0031928941370774977
-0.009777852615330018,0.0031260858291490114
-0.009727192876505685,0.0030776938978594346
-0.00967940142883298,0.0030046315069188517
-0.009637359949145604,0.0029621038498414526
-0.009602779245427023,0.0029276604777071277
-0.009537053950404394,0.0028727400586927533
-0.009470629201198023,0.0028149841949306996
-0.009428483953253278,0.0027466597712208335
-0.009362611610966165,0.0026804390888262057
-0.009336155801146419,0.002646159792492496
-0.009295479972634975,0.002584345869605327
-0.009241912427516407,0.002534309713654847
-0.009176582755228452,0.0024662983587651383
-0.009138699441979821,0.002431333548979495
-0.009068711595283668,0.0023843378297646236
-0.009018863743007421,0.0023196607645091863
-0.008969068161901086,0.002275123100273298
-0.00888991654226706,0.002237777911552895
-0.008814235194200236,0.0021481012761931074
-0.008797605283495874,0.0021143815847297783
-0.00873430240632581,0.0020687647741188015
-0.008689698459495179,0.0020326617900214964
-0.008605791803173439,0.0019715189725393796
-0.008548528869449474,0.0019221130803810222
-0.00846076284353795,0.0018669880391072153
-0.008411959952098418,0.001826014643395164
-0.00836095231828191,0.00178038879471364
-0.008311114539820398,0.0017472004946201133
-0.008239917230353543,0.0016983586104685785
-0.008115404374047838,0.0016534910369520512
-0.008075616262530701,0.001612456208801581
-0.008007431188242325,0.0015896732441573838
-0.007953469298851991,0.001519348385799584
-0.007851212974351913,0.0014760299030388943
-0.007775849513336437,0.001435394157997934
-0.007714135314757331,0.0014105609441599247
-0.007641377154556286,0.0013695820867449327
-0.007530789399530413,0.001327169153715382
-0.007421033341866481,0.0013094894484611107
-0.0073846694058354746,0.001262539600715402
-0.007249007392104533,0.0012343056703922732
-0.007220455382670154,0.0011871586229308308
-0.007135222782187748,0.0011622448234231623
-0.007063584073989464,0.0011294240550177661
-0.00693060871563165,0.0010956773757267984
-0.006846893046379768,0.001073164314901134
-0.006746694191593458,0.0010497369882854117
-0.006622634277155756,0.0010334987850689741
-0.006489703417703179,0.000999198567933334
-0.006461172344129006,0.0009917700256979365
-0.006291394502273904,0.0009673796635930306
-0.006167189018777055,0.0009374352971472755
-0.0060832483777338,0.0009056363889319954
-0.005929396676167305,0.0008920439943338592
-0.005835431168262262,0.0008799583485705561
-0.005713929509366894,0.0008614353512951479
-0.005576301003097438,0.0008302225841395098
-0.00549938192745553,0.0008121400183876716
-0.005365108870366913,0.0008071995416610906
-0.005258014163433158,0.0007997161530494724
-0.005129916649407061,0.0007571393097248444
-0.0049962265998801225,0.0007465228352122622
-0.004915911901550012,0.0007377648332256353
-0.0048594171386311365,0.000732725896410533
-0.004623712157711211,0.0007259104029839524
-0.004515240855895553,0.0007022889441786072
-0.004486471496902261,0.0006993773213463426
-0.004229676379988744,0.0006889910292749963
-0.004229676379988744,0.0006889910292749963
-0.003986385012971015,0.0006744720412739048
-0.0038044289879984473,0.0006718294031887534
-0.0038044289879984473,0.0006718294031887534
-0.0035142776975045733,0.0006683889166005973
