return,risk
-0.010864959638832232,0.004775458046554388
-0.01082643313878022,0.004712645873361553
-0.010798352340665856,0.004650332203570608
-0.010759086353234654,0.004582917542479106
-0.010706294589361348,0.004532586089499123
-0.010685597460639198,0.0044534465025545845
-0.010638054750457485,0.004383232563606383
-0.010616170495731474,0.00432179156580167
-0.010544302448279507,0.004270842939297598
-0.010511737881446022,0.004221301267237261
-0.010487719573747613,0.004104358338941331
-0.010464371439281448,0.004067479798381768
-0.01042072538022139,0.004005775076447247
-0.010389857350825305,0.003956859227826434
-0.010345168555654868,0.003879948420501651
-0.010280638806698644,0.0038444883835333215
-0.010260604954835273,0.003765141778302567
-0.01021272390191792,0.0036829046710481488
-0.010188157174742644,0.003654462483862474
-0.010130509373315421,0.003579098011479421
-0.010065317901263558,0.003519213717796055
-0.010052104968420046,0.0034732497662356594
-0.010002211350812829,0.0034166039114934136
-0.009964399950675001,0.0033605883468130066
-0.009910837069635954,0.0032963103421339026
-0.009870653509696813,0.0032409283947498384
-0.009817910640006743,0.003185001474338529
-0.009774867541406386,0.003126949678236622
-0.00971203348676057,0.0030623063494146026
-0.009681745418499706,0.003019947462884602
-0.009633531806960829,0.0029563992190473815
-0.009573861576599669,0.002885847624030511
-0.009526571079688366,0.0028386202240526497
-0.009470186895249224,0.0028007489023366096
-0.00943730431202825,0.002736078936637852
-0.009367868700338546,0.0026703820096476904
-0.009310749795682428,0.0025985477617534976
-0.009269889006295842,0.0025778859231892436
-0.009233683602294143,0.0025189134697209833
-0.009177597825552362,0.0024629962518540704
-0.009117683617697901,0.0024125380336596056
-0.009064534497909223,0.0023528255651242194
-0.008971724064017451,0.002292782746378398
-0.008944415103430636,0.0022677298513197864
-0.008885129477492844,0.002192763845137634
-0.008843277474365675,0.0021747273025459167
-0.008754611031605006,0.002116714882868595
-0.008695988528283098,0.002063743953171475
-0.008654252734666001,0.0020033883258159667
-0.00859579438021753,0.0019532224024925065
-0.00851190836755815,0.0019115376446710722
-0.00844065261031027,0.0018502673359013064
-0.008397232513839618,0.0018274763338161808
-0.008330535090637336,0.0017711178505322852
-0.008242400171586964,0.0017139785671270555
-0.008178882401829561,0.0016780139204480224
-0.008087391405925636,0.001649240134079628
-0.0080308107503033,0.0016183205661543323
-0.007939145473410672,0.0015504721714053008
-0.007891025692926113,0.0015309868766901586
-0.007794316969863181,0.0014789544423587542
-0.007705438095529247,0.0014363063923779182
-0.007645967767795473,0.0013829820425260606
-0.007528134837203363,0.0013732027961766548
-0.007454312396220654,0.0012985022048894019
-0.007409515405298763,0.0012853839187767543
-0.0073020933744824415,0.0012457760402542106
-0.007213565556005172,0.001209861985967865
-0.007126827788661911,0.0011810772603402745
-0.007010212524023488,0.0011350655991127444
-0.006932020727147923,0.001117387418539213
-0.0068483959980411065,0.0010873937800998398
-0.0067271572657820015,0.0010717615527207434
-0.006647030466023807,0.0010409795767891525
-0.006586215199082499,0.0010395682019133325
-0.006399580514743201,0.0009928827615578919
-0.0063158632309266655,0.0009679165319096523
-0.006215752842165227,0.000946270837131703
-0.0060687634495234484,0.0009314666447189052
-0.005999755475488539,0.0009028037252503906
-0.005883558244831897,0.0008840061895120599
-0.0057774981489736275,0.0008681348179252137
-0.005590755591320205,0.0008504162883151965
-0.005495546809936752,0.0008397664255385612
-0.005371172367586699,0.0008056973952695983
-0.0052435143166995836,0.0007925136972560445
-0.005224079418808439,0.000791564173142506
-0.004946528785142086,0.000761677571565666
-0.00489921939873654,0.0007611187993720226
-0.0048123853429033695,0.0007467813789385347
-0.004598949617793515,0.0007285043682888539
-0.004592779591800977,0.0007284307485325094
-0.004331445414040307,0.0007186368588476986
-0.004229953534423212,0.0006986126043730394
-0.0041064160607820355,0.0006875472489594332
-0.004126180151160381,0.000688643496920658
-0.004126180151160381,0.000688643496920658
-0.003635928525133072,0.0006774500252863728
-0.003612770102201334,0.0006761470819783427
-0.003327529810570222,0.0006748794194272934
