return,risk
-0.010864994857518817,0.004775493044748856
-0.010829917830733228,0.004710749999803142
-0.010795267059858272,0.004648259677713244
-0.010758378805282291,0.00457560126681103
-0.01072818667229186,0.004520397381989421
-0.010692818512538092,0.0044573013840255
-0.010650954187244694,0.004391699377212488
-0.010615367675861588,0.004333021584829195
-0.010578953268909074,0.004256925294205665
-0.010533172670845706,0.004186547138210594
-0.010506606983794919,0.004147306534521803
-0.010471550747738931,0.004079458100943851
-0.01043174036665807,0.004022422250940615
-0.010390464440584739,0.0039633180692054916
-0.010355246018773745,0.0038986672348775946
-0.010312962166195882,0.003840193771606246
-0.010276306026608856,0.003777156422086207
-0.010231236172162855,0.003714068873129646
-0.010188215348913073,0.0036613943799803494
-0.010143807433730306,0.0035917761819371664
-0.010109751933201273,0.003541464746233637
-0.010063171165259455,0.003482467273616753
-0.010019653344876122,0.0034255717906440946
-0.009970445561880566,0.003363853130693471
-0.009921255489560613,0.0032980044336024944
-0.009883873236092017,0.003253633024509978
-0.009840581057407403,0.0031976532194412277
-0.00978542219639114,0.003130939820734768
-0.009743947458124432,0.0030773515225649495
-0.00969636144271741,0.0030250076898174078
-0.009636996317389741,0.0029763797916074627
-0.009598092251941135,0.002913672078166556
-0.009548122312094716,0.0028533560923893132
-0.009491979219428064,0.002807195482831193
-0.0094514279597896,0.0027499315794174612
-0.009394595191585288,0.0026992291111423245
-0.00935280611134504,0.0026390624272029655
-0.009304384348689276,0.0025908020764497004
-0.009249544676938889,0.0025341443135475767
-0.009193598668080952,0.0024797560905458348
-0.009137818977237448,0.002421589604664071
-0.00908865563514135,0.0023744137093391344
-0.009027476796374601,0.0023227894786685167
-0.008974994762739809,0.0022689312457755788
-0.00891562699589228,0.002218502779003409
-0.008862068179149928,0.0021702136532882545
-0.008802640950458374,0.0021201934704572854
-0.00874063921957021,0.0020695343124065516
-0.008676833124183042,0.0020237004240830306
-0.008612208259326988,0.001975125473083611
-0.008562611174582981,0.0019270502384064851
-0.008494570709419008,0.0018801661433257963
-0.008427013770689554,0.0018273965824637326
-0.008366090893208951,0.001787543949614374
-0.00830448061753225,0.0017463962120398482
-0.008227018543296183,0.0016987010859634743
-0.0081662529925867,0.001661048394512978
-0.008074515970874191,0.0016177193582905417
-0.007990203779931914,0.0015625454096432775
-0.007945358000001568,0.0015201942717694983
-0.007880664817420387,0.0014940724761983288
-0.007786042393169366,0.0014408243878477407
-0.007710516119103569,0.0014062216106889471
-0.0076366179438986295,0.0013609495006801698
-0.007544623604216058,0.001316885114210485
-0.007477211359687283,0.0012836085927736328
-0.007392043529135823,0.0012503687669577395
-0.007309848089734024,0.001221719030024204
-0.007219355294681411,0.001184175897476912
-0.007136960281257271,0.0011561260355018935
-0.007041197555769699,0.0011242209058167998
-0.006958744975879972,0.0011001115443422021
-0.006835783396862015,0.001069519287038578
-0.00675342746327021,0.0010499536752713134
-0.006626811636071394,0.0010198263710538336
-0.00652869808719566,0.0009954782979212083
-0.006423300925636461,0.0009659217108149152
-0.006330833924536008,0.0009453084392403032
-0.006227585182584686,0.0009209005150943314
-0.0061119374120165845,0.0009013245482303624
-0.006004917465649983,0.0008760450986781876
-0.005909408151017754,0.000858392088476882
-0.005808376499645151,0.0008432137391753331
-0.005675880937869274,0.0008200090736874464
-0.005559105220590498,0.0008024474978410884
-0.0054416573779177205,0.0007877990251509192
-0.005316254737898709,0.0007716693328513435
-0.005196476981307517,0.0007630516631686417
-0.0051473205330439115,0.0007530798806060543
-0.0049395603258312396,0.0007368601752854086
-0.004821525266548604,0.0007254576567431948
-0.004689488676567467,0.0007157028945918408
-0.004550488894093015,0.0007034861752015481
-0.004417951769354567,0.0007015284790419062
-0.00428607281968693,0.000693038643706276
-0.004162982547949158,0.0006803309632104588
-0.00408762920359881,0.000677073827420433
-0.0039021003538858394,0.0006749937310683969
-0.0037747206966255043,0.0006697666989354078
-0.003588830489853044,0.0006591999234318916
