return,risk
-0.01086499987385056,0.004775500910187657
-0.010825827178415239,0.004701087965267144
-0.01079586026211415,0.004644494155898985
-0.010760848757743061,0.004580276071193201
-0.01072564782722962,0.004515526443858339
-0.010689763978837502,0.004451282956980423
-0.010649593216173385,0.004388865326534243
-0.010614138348973965,0.004320847437583943
-0.010574103012701324,0.004264592700424346
-0.010531690234870592,0.0041910499097994516
-0.010496259821777754,0.004135881502163706
-0.010448855863354062,0.004077966301846413
-0.010421139507956374,0.0040097572939501985
-0.010372036612813955,0.003956908053835083
-0.010324120026889516,0.0038915593939211064
-0.010290558261763401,0.0038029719597126024
-0.010257511294330396,0.0037625164537404177
-0.010216045050809868,0.003690497536575418
-0.010158442839051648,0.0036478779886135824
-0.010130860164019958,0.003580410158189506
-0.010087150572559418,0.0035194435624538714
-0.010040763868897493,0.003458199207773198
-0.00999508654274041,0.0034003784966293252
-0.00995099330783471,0.003341483836523753
-0.009897117519404053,0.0032727043988688437
-0.009857782742515326,0.00322455766516731
-0.00980005415128952,0.0031482831612794733
-0.009757645435859967,0.0031017991672411516
-0.009713973314194569,0.0030493769726792626
-0.009665713248315735,0.002989706879881052
-0.009614770286524438,0.002935945805820773
-0.009565231670887612,0.0028769288371394064
-0.00951846520754061,0.0028240733307353756
-0.009452015541025507,0.0027700274875320985
-0.009399588977007056,0.002717133868603964
-0.009360378793476551,0.002660681199029937
-0.009304986919207255,0.002600807874099398
-0.009235395647840585,0.0025511997322605045
-0.009186828669843246,0.0024924632431400956
-0.009131693512984372,0.0024384592127461753
-0.009075113122249658,0.0023865093441824757
-0.009024903597014071,0.0023341009836172284
-0.008964061634412131,0.0022791163207066755
-0.008897289108536734,0.002228564284499933
-0.00884979832643109,0.0021710473904458685
-0.00878066140373942,0.0021254674229090284
-0.008717943514682504,0.002073077155858325
-0.008660561474211296,0.0020219986641639475
-0.00859038340259347,0.0019556307331145945
-0.008543554123168545,0.001919955210418938
-0.008476176029643557,0.0018686234764399218
-0.008407590674946189,0.0018223685229344752
-0.008337970717631003,0.0017755018340886814
-0.008276252907442586,0.001730472648509496
-0.008179068099022635,0.0016890903385016406
-0.008115743925890078,0.0016452334609590173
-0.008077744243311783,0.001593227571320916
-0.007986583413461699,0.001544093773289589
-0.007909928720227138,0.0014988428771688033
-0.007813787252427781,0.0014670016831968757
-0.007745697473347471,0.0014200640975854989
-0.007651502448552847,0.0013872172784092386
-0.007586200942057178,0.001335099024813664
-0.007482032666615358,0.001310225154574004
-0.007394654734571246,0.0012723574863728983
-0.007313273045515242,0.001233057798836038
-0.007200979857961473,0.0012067060336621723
-0.007123656578812345,0.0011653196607634502
-0.00703313498242618,0.001134216337645733
-0.00692730568331038,0.0011064974494616024
-0.006819201219960545,0.0010720514635300053
-0.00670966651605297,0.0010505427560380492
-0.006622180138731599,0.0010140640884409664
-0.006507556486062422,0.0009888194838986665
-0.006401589057875285,0.0009638789695805443
-0.006288180819941543,0.0009485487416896345
-0.0061711993882141375,0.0009226864734497887
-0.0060439792886863,0.0009048053678104946
-0.005928144136492705,0.0008860040566473419
-0.00582558522090271,0.0008544261694095156
-0.005708736940620933,0.0008346607598380076
-0.005589888516877228,0.0008131904904505446
-0.005443323821581173,0.0008001299165968228
-0.005324264772531592,0.0007818478582963617
-0.005209832295690379,0.0007625997330270987
-0.0050590636335719735,0.0007531212312908993
-0.004982997992273777,0.0007430297351193296
-0.004794313634577872,0.0007252447332377925
-0.004693793336425335,0.0007161485854126257
-0.004528712299476805,0.0007060284317194334
-0.004412738441870838,0.0006972228955413233
-0.004241628413138184,0.0006902998185880343
-0.004185659986932045,0.0006870618790803811
-0.003961261305388006,0.0006797128443271464
-0.0038246014785571834,0.0006726061076987731
-0.00368068396220946,0.0006593988278777681
-0.003608240547889374,0.0006573095945119418
-0.0033724903301012767,0.0006557474264395934
-0.0032052254309542436,0.0006523250158342148
-0.0030577031041960027,0.0006491523801283533
