return,risk
-0.010864999831906981,0.004775500866465103
-0.010830801276175368,0.0047104297987592405
-0.010793970193769216,0.004642156056287773
-0.010760083820040638,0.004581182934611687
-0.010725122546520744,0.004514149891985508
-0.010689353319023145,0.004449784967445579
-0.010652816926913666,0.004387931751724408
-0.010617868071176121,0.004323932529271469
-0.010579130415908999,0.004257118959973963
-0.010539615048035193,0.004194559388019705
-0.010503948639585729,0.004132972684494004
-0.010465705319217188,0.004068487993892056
-0.010426690824625674,0.004007495267152996
-0.010386069057639623,0.003943727042840924
-0.010347133495796313,0.0038817988496482074
-0.010305968710969563,0.0038203083094588345
-0.010259072470265156,0.003758922171029193
-0.010217295430495219,0.0036913509646483073
-0.010179066061727757,0.0036423948195454738
-0.010137563343913322,0.003579130085940658
-0.010091762225160677,0.003518172513203262
-0.010049140213922253,0.0034608595287175135
-0.009998340055590735,0.003393749660153116
-0.009959194265205647,0.003343796037856404
-0.009908291702060788,0.0032863344486703913
-0.009863397533789942,0.003223844790713285
-0.009808058964051038,0.003160945685965927
-0.009741341426594424,0.0030758255185611774
-0.009721887716110612,0.003052379547324766
-0.009664505873788842,0.0029969576904251187
-0.009617420362543086,0.0029435979463451425
-0.009543182652862863,0.002854179769106939
-0.009515876924910344,0.0028151996207918225
-0.00946398420490046,0.0027568888780208876
-0.009405379360164565,0.0027017482039643098
-0.00937179074405598,0.002657567736626686
-0.00931290173749428,0.002595282237456229
-0.009252792762058959,0.0025338790536436266
-0.009212860040029414,0.0024928257802626762
-0.00915114093241336,0.0024353287035814727
-0.009057761401139442,0.0023447147583720066
-0.009014177978285829,0.0023187660143564313
-0.008961908220521621,0.0022537707453637
-0.008915564466565098,0.0022131924307555568
-0.0088315858529235,0.0021408712792826043
-0.008806799668792983,0.0021185801345916643
-0.008694591489956754,0.0020664234209675537
-0.00868489825878953,0.0020206132672401507
-0.008613389815725963,0.0019609316477441417
-0.008514798012893442,0.0018944492762892353
-0.008435971787511253,0.0018709816678712428
-0.008365600365168022,0.0017808470662300686
-0.00833305428026416,0.0017585813685388574
-0.008236995351256974,0.0017040692277745426
-0.008178072057327391,0.0016844181058124567
-0.008093292497273318,0.0016046700930206733
-0.008079051715690915,0.00159772645705039
-0.007917805692441238,0.0015427536893664825
-0.007894521902643137,0.0015046364232463969
-0.007858753295435294,0.0014683875567691085
-0.007760879042065714,0.001420363209714242
-0.007691171757089218,0.0013852026889046055
-0.007582389830623073,0.0013394429958277962
-0.00744312853161628,0.0012752790648680556
-0.007362566326279814,0.00124105188582831
-0.007267910754318051,0.0012010639913855184
-0.007266596240477111,0.0012005393401119861
-0.007095159105014346,0.001141939261620282
-0.006997740138399785,0.0011146783309229674
-0.006876331625545246,0.0010799754720448736
-0.006797144703104891,0.0010680616194042227
-0.006707488812246916,0.001040781290019509
-0.00659258397065314,0.0010176990696379043
-0.00649330225826826,0.000991335573413183
-0.006336545330544609,0.0009504011293572135
-0.0062326791855563165,0.0009299011848353072
-0.006092433993419924,0.0009149468681160937
-0.006037639539743172,0.000913181982760366
-0.005893475580690241,0.0008687034521453593
-0.00575908732210109,0.000862456011966104
-0.005647305678840752,0.0008290279392291376
-0.005520665352586156,0.0008142361727199555
-0.0053914340412723185,0.0007999128094533573
-0.005297903189733914,0.000781202862442767
-0.005131064370338649,0.000768197971121795
-0.005000691283976165,0.0007536394667850605
-0.005000691283976165,0.0007536394667850605
-0.004822845217004887,0.0007276616113165271
-0.004578491131320124,0.0007119400747767342
-0.004468622723280113,0.0007002690670904848
-0.004309038040767652,0.0006903103290912342
-0.004309038040767652,0.0006903103290912342
-0.004051829546506719,0.0006764061588403713
-0.004051829546506719,0.0006764061588403713
-0.003765509032236795,0.0006688274127642799
-0.003595797698469478,0.0006569352583921477
-0.003461740961559272,0.0006563468979656737
-0.0034155411920337862,0.0006561586439222023
-0.003326777715856137,0.0006527981179950722
-0.0029432341809680603,0.0006465038783762655
