return,risk
-0.010864993687399259,0.004775495427617169
-0.01081732912548164,0.004717735710984752
-0.010793696231623948,0.004641475169171321
-0.010761138159926189,0.0045815152294068065
-0.010722076281382213,0.004509257862892701
-0.010682699021726586,0.004439150723934501
-0.01065274356800476,0.004386900810890024
-0.01061664469880231,0.0043251408144171395
-0.010578980510028977,0.0042570183574365955
-0.010532337665684377,0.004203063980066394
-0.01050657016307823,0.004135434860033673
-0.010457107381127484,0.004054975089354005
-0.01042590500171476,0.004010799433277362
-0.010388891046063763,0.003948422895423528
-0.01034742255791329,0.00388211346110413
-0.010299514667252034,0.0038181951575646327
-0.010267745573583998,0.003763174159519668
-0.0102209315658232,0.0037007068998497978
-0.010175652743882425,0.0036310453464953947
-0.01013059865797741,0.0035686044091996338
-0.010091731670152867,0.0035154939890665975
-0.010051328631640526,0.003463423790500252
-0.01000922869643066,0.0034210334269770414
-0.009957840598547372,0.0033512442674072263
-0.009908867289513125,0.0032884703107280994
-0.009856955669662193,0.003222234460972892
-0.009801589200008738,0.003154431993821499
-0.009760300665284998,0.003102723166291353
-0.009702086284835093,0.003071050117951991
-0.00967525025165921,0.0029988654318212665
-0.009614638413092754,0.002951064324785532
-0.009580340676426564,0.0028885256169788338
-0.00951750152682691,0.002818236440817239
-0.009478649294899987,0.002775486910996378
-0.009427890187085482,0.002721458056491076
-0.009375620542464212,0.002666860970541914
-0.009306115545517137,0.002619178649145398
-0.009261283677660407,0.0025443529500220174
-0.00919694448295963,0.0024789311259127414
-0.00915726242346165,0.002442104501568444
-0.009103452989448977,0.002393384679281797
-0.009047109802773264,0.002335533396922147
-0.0089432887674481,0.002250827506504285
-0.008938968056153952,0.0022468728081382586
-0.00887062261489604,0.002173687477675027
-0.008793961840277297,0.002118353913255269
-0.008733551704832589,0.0020766963143475
-0.008657057951715815,0.0020245005777424457
-0.008624730856244925,0.001977369996257136
-0.008550311588751667,0.0019167412483522348
-0.008475734591418337,0.0018813916500230695
-0.008427737480585196,0.001828071860515675
-0.008356955145500439,0.0017777639789960703
-0.0083144873562901,0.0017479622541831542
-0.008198066214445528,0.0017140900011000373
-0.00812952917380242,0.0016421346222307695
-0.00810662409541029,0.0016277489762229578
-0.007988556439855726,0.0015662880457451463
-0.007926842022079987,0.0015170632257936398
-0.007858760799591436,0.001496608817995525
-0.007766736374559552,0.0014408123807502667
-0.007650963886874474,0.0014169486420269163
-0.007601834822323829,0.0013582681548642307
-0.00755225846479396,0.0013276591649593308
-0.007431305581036085,0.0012847127662123335
-0.007380140021905685,0.001249216328478629
-0.007265461547035454,0.0012028541458569352
-0.007150493100936753,0.0011778828393185458
-0.007092341748532421,0.0011473615935503885
-0.006951736984978638,0.0011004987751355093
-0.006925350055759298,0.0010930983566588737
-0.006759386033717327,0.0010504288785185552
-0.006674705331385908,0.0010327970784778566
-0.006567799888232284,0.0010061547955121704
-0.00641141447980015,0.0009853180292279738
-0.006367789323473771,0.0009670327809237482
-0.006239482754106174,0.0009441458233444928
-0.006153959434311315,0.0009196032461537652
-0.005967541561822851,0.0008826930150231764
-0.005854519364034574,0.0008763643784738926
-0.005781739421795653,0.0008518909699559258
-0.005697377018229173,0.0008458932763006478
-0.005530892696423641,0.0008223140703208345
-0.005365966307135447,0.0008027465391684361
-0.005246654942980237,0.0007768609617590972
-0.00518923984155154,0.000769321100479873
-0.0049961956716551275,0.0007528345994198166
-0.004961305333790389,0.0007495099938467615
-0.004798819353026735,0.0007246154670132544
-0.004674040623450877,0.0007147968309830435
-0.00449484519653446,0.0007063856605577353
-0.004369313093543497,0.000698259312148205
-0.004207815153399358,0.0006867321702765474
-0.004073309776420413,0.0006764634497636378
-0.004004639267609825,0.0006739174256618746
-0.0038044556722898297,0.000669184775704133
-0.0036177139360598497,0.0006639248133557427
-0.0035229932052464105,0.0006602761800443279
-0.00344609664825933,0.0006581108804075069
-0.0031598740784242315,0.0006531437763401997
