return,risk
-0.010864999862473655,0.004775500922065423
-0.010823484529987243,0.004713879968176518
-0.01079452142111421,0.004642080132722466
-0.01075506813348344,0.004569570834382663
-0.010718122347801187,0.0045015057403036286
-0.010688937584271767,0.004451714627967224
-0.010652341956740696,0.004384234564519655
-0.010614841178074862,0.004322896807879935
-0.010577965352896858,0.004255148187076095
-0.010536970950964482,0.004193553839733432
-0.01050403252751111,0.00413236457039418
-0.010456471519841875,0.004072560387813167
-0.010416522396066632,0.004008836357866431
-0.010383854602732098,0.0039439618218290555
-0.01034325356711712,0.0038800235960862526
-0.010298856861365705,0.0038206128360474797
-0.010262897175734982,0.003756344625874511
-0.010217976627220082,0.0036941828730462033
-0.010175288885374063,0.0036299418331223895
-0.010132324361460304,0.003570654535176195
-0.010085488923623301,0.00351055557890542
-0.010042563611028692,0.0034509583418917194
-0.00999214550130175,0.0033967811002952263
-0.009951795058754773,0.0033353670553965867
-0.009905866688351342,0.0032775475136836026
-0.00984392710964218,0.003225215866703974
-0.009801891078298396,0.0031649345677423973
-0.009750640578842142,0.003092563186623178
-0.00971246327134161,0.0030424029371538897
-0.009656418914541082,0.0029781273385452367
-0.009617072094116266,0.002930888551792248
-0.00955734819778603,0.002873324001706997
-0.009517093849210937,0.002820123523686308
-0.009464443684194761,0.0027584424757183096
-0.009408316085441636,0.0026968639739869396
-0.00935524278162821,0.0026405663587179312
-0.0093051461533738,0.0025926897093611124
-0.009239455903742826,0.0025300635873327995
-0.009191594266405497,0.002477670086410017
-0.009132977368839142,0.002420388918479
-0.00908588092301207,0.002372151931523925
-0.009015676310827926,0.002316617386494066
-0.008966546398264157,0.0022710229334700727
-0.008901743029317467,0.0022157882084410632
-0.008852498637111152,0.0021624064030170303
-0.008792289166957635,0.0021126397097205184
-0.008723118480646028,0.002060952885643233
-0.008660371339993613,0.0020081214681653714
-0.008585419671863352,0.0019527578878801167
-0.008534368662135866,0.0019054193529117467
-0.008459720469197955,0.0018637397129833816
-0.008400108302454605,0.0018138996170442726
-0.008338304207136257,0.0017683793735149569
-0.008244007764909453,0.001725209729699788
-0.008188000446985928,0.0016718755680703383
-0.0081118319806529,0.0016151315573914322
-0.008044751366311838,0.0015756612040694245
-0.007959541475146858,0.0015435951520965917
-0.007883840828565252,0.001500222196155098
-0.007818809586793414,0.0014514584433251848
-0.007756426657401247,0.0014192037400007874
-0.007647759812219079,0.0013755245566013817
-0.007564889345676765,0.0013346848444314198
-0.007490450097124492,0.0012893500190100933
-0.007401052797605078,0.0012515093843694918
-0.007300180163536716,0.001221701678261669
-0.007188006996084186,0.001196057482346483
-0.007120948324737906,0.001156286330076653
-0.007009971097769621,0.001122720562229513
-0.00690591784404919,0.0010919359238840862
-0.006823014845442423,0.0010670599120338286
-0.006705232013568538,0.0010355250290661542
-0.00657826458001263,0.0010155400977816097
-0.006481274190321613,0.0009834583994815524
-0.006370596019795704,0.000950375041405789
-0.006277083397583433,0.0009317373234736333
-0.006163339752902387,0.0009108026016834254
-0.0060125162510255865,0.0008922248235111466
-0.0059042539749527305,0.0008672977381890096
-0.005795686958297048,0.0008505512887273816
-0.0056453919780604074,0.0008287125478399801
-0.005555113112302346,0.0008030950361674002
-0.005432904780113129,0.000788367917137545
-0.005294896808290528,0.0007687017410576509
-0.005187010706791855,0.0007597806739406273
-0.005088448191355817,0.00074486035576966
-0.004884370946787002,0.000729962225438906
-0.004758942643212468,0.0007182399818411555
-0.004672394133474658,0.0007092531434395132
-0.004504914845397895,0.0006959428138347675
-0.0043653360652970985,0.0006900227570989919
-0.004210433427165152,0.0006833612238990564
-0.0040329755152246705,0.000679894998437988
-0.003898562256559067,0.0006697874395016856
-0.0037665894230475396,0.0006667959552287917
-0.003611757737653754,0.0006602134977675684
-0.003491182647720515,0.0006566638916301654
-0.0033469382776155415,0.0006499777783664973
-0.0032912561156743046,0.0006484368733537172
-0.0029806940783729204,0.0006470347772104138
