return,risk
-0.01086498770673085,0.004775491791368933
-0.01082663437326366,0.004713004426531833
-0.010791058031152764,0.00465218142748693
-0.010760588186389908,0.0045818248407733155
-0.010725553117222791,0.00451818183115096
-0.010686347764698463,0.004453234171148587
-0.010644755909301811,0.004386990111089372
-0.010609880453872624,0.004319319962209024
-0.010581266210114064,0.004264813860328984
-0.010533105963629098,0.004193672305490688
-0.010484703471532276,0.004099636349682881
-0.010468471665286949,0.004073190931439056
-0.010423525053630374,0.004003534633224201
-0.010373503064333912,0.003949834683020824
-0.01034887332923071,0.003887499926896496
-0.010303828259071175,0.0038185378251101524
-0.010236814015271498,0.0037185328560171496
-0.010222790250460483,0.0037074099598875757
-0.010178672481141373,0.0036421620364564342
-0.010128860500116622,0.00357360345428446
-0.010093100094872152,0.003522842489848109
-0.010044091219197158,0.003474752315065059
-0.010001048652055014,0.0034099658283873713
-0.00995613137521884,0.0033574258085447054
-0.009909346226984266,0.0033014295901265486
-0.009852348147600644,0.003216462325969557
-0.009821468733059944,0.003175483683050935
-0.009764907239448659,0.0031073161886969822
-0.009725836174290563,0.003058619728947651
-0.009666431838424043,0.002992791575094869
-0.009624332878274083,0.0029387426677248167
-0.009574183102703599,0.002890702171413057
-0.00952346614334967,0.0028358727126351437
-0.009461715762184806,0.0027575803406133664
-0.009417740733586697,0.002725207646560081
-0.009372293077099466,0.0026662667767454722
-0.009331006252045472,0.00262810065762317
-0.009257984466221355,0.0025632710617358094
-0.009208641350058316,0.0024978761300794333
-0.009166580517635785,0.002447583881420229
-0.009111071834098197,0.002397633156238632
-0.009052684680366217,0.002338045033729381
-0.008998817042506328,0.0022885528299216398
-0.008916726669026763,0.0022171327325367753
-0.008863144185804472,0.0021961768455906793
-0.008803881869515385,0.0021399756051523624
-0.008760305815601051,0.002082366448345535
-0.008682094682481944,0.002035914077263174
-0.008594211646778411,0.001967400331052057
-0.00857625169905521,0.0019335769356406884
-0.008495088999858636,0.0018874279054609392
-0.008418845432782174,0.0018314859372599722
-0.008365322113700193,0.0017983294055309907
-0.008310207748365378,0.0017484246823999525
-0.008239608231284869,0.001697368901467496
-0.008154258012158576,0.0016438281031323
-0.008093479385065367,0.001614335615968385
-0.008014400128165835,0.0015555801831602975
-0.00792434124984795,0.0015329798744599457
-0.007852020499551422,0.0014855753377490107
-0.007746318700637509,0.0014395864703920839
-0.007725698911621883,0.0014206259866749024
-0.007602230920098803,0.0013669708469318672
-0.007536559425504551,0.0013237971763286655
-0.007433630854376019,0.001281016816008505
-0.007333785902462063,0.0012663818797054027
-0.007284478586512942,0.001218097521980755
-0.007205996525769981,0.001186764063904056
-0.00711088498982055,0.0011604111878710053
-0.0070576580263868585,0.0011475535068099828
-0.006862133126846069,0.0010754942377494288
-0.006797271516012689,0.001060912048686122
-0.006682292867709095,0.0010374798583877062
-0.006599177763228855,0.0010113648448076577
-0.006531858212658478,0.0009949202886774138
-0.006337586008594662,0.0009788730191613475
-0.006268271370868382,0.0009394163967389677
-0.006122891675172173,0.0009207409757215796
-0.0060168129344900486,0.0008920315959677588
-0.005906690010229364,0.0008640699964393769
-0.005828565885512829,0.000849458376180987
-0.005696447449921272,0.000828585802568416
-0.005581430016547622,0.0008146790321081655
-0.005474374288924388,0.0007907218554645454
-0.005340896805474144,0.0007768966587224301
-0.00518019615977783,0.000762344449786623
-0.005102936466432846,0.0007513289623812395
-0.004931707832157441,0.0007401230773617999
-0.004775333539329908,0.0007286530976794955
-0.00467674076150777,0.0007162708673438417
-0.004546484145867351,0.0007111791753876502
-0.004360741420257402,0.0007065116018930515
-0.0042521283583873415,0.0006982516712323002
-0.00409164188602455,0.000686614354211157
-0.004016094090548455,0.0006807465052556852
-0.003807470083250792,0.0006675890057989165
-0.0036925702298263464,0.0006668553187125035
-0.0035132264917554666,0.0006644535934296029
-0.003447451509585325,0.000660944771611265
-0.003202278038244348,0.0006583064052315433
