return,risk
-0.010864999972896415,0.0047755009949264765
-0.010823661983756803,0.004715280330051709
-0.010787313472135447,0.0046522344513874265
-0.010750250480708025,0.004589822486800565
-0.010705616064861907,0.004530675942927869
-0.010691447000092323,0.004455776781404925
-0.01065684753514976,0.004392181670490843
-0.010619653244471157,0.00432929443596224
-0.010582634092650818,0.004266003337548724
-0.010545048978759318,0.004204438799833341
-0.0105066394722512,0.004141166156696092
-0.01047084489248071,0.004079523452703086
-0.010431990652104617,0.004018304507150064
-0.01039458779821278,0.003955589471850331
-0.010355043828447189,0.003894345441302439
-0.010313359025652993,0.0038331225665913684
-0.010271713850508285,0.003774307341971362
-0.010229808991353116,0.003713584689341572
-0.010189322779563874,0.0036521424321488056
-0.010146645484060215,0.003593980528594577
-0.01010468522191714,0.0035338754839084954
-0.010057921519126546,0.0034769389743993673
-0.010015075723509738,0.0034192654386191166
-0.009968445404966064,0.0033549864601897044
-0.009922497143487084,0.003302002882987232
-0.009880119821881328,0.0032430718699186126
-0.009833697815664077,0.003185906812300922
-0.009786130856558016,0.003129512899681316
-0.009735428902195439,0.003072206285904995
-0.009689485803447594,0.003016200081768272
-0.00963844113793864,0.002961901682061687
-0.009593163212763314,0.0029033448264437433
-0.00954580462012239,0.0028471874539414102
-0.009496147041285619,0.0027946960382782124
-0.009442533029622606,0.002736705622550508
-0.009391413387405099,0.002677230570662507
-0.009340726838410677,0.002629659591975051
-0.009290637084035101,0.0025731095634016076
-0.009233428256429841,0.002521567051603373
-0.009184276524476277,0.002467187225208209
-0.00911755594874142,0.0024136533335952556
-0.009070915961236485,0.002360427132913469
-0.009002271345164377,0.0023162654236468625
-0.008957953884460787,0.002258685983955529
-0.008893927473944102,0.002209331270119568
-0.008848462576262166,0.0021535364958786152
-0.008776348847332867,0.0021122541608199585
-0.008725073699968012,0.0020558794757627326
-0.008667014948788706,0.002005061807692997
-0.008598148168837355,0.0019583955903866444
-0.008537880703410293,0.0019100397949099153
-0.008477989575273999,0.0018592942643667278
-0.008405852257775542,0.0018174132398539721
-0.00834527360223936,0.0017680635654316059
-0.008275984361841862,0.0017230456081854608
-0.008212698163550755,0.0016771877937696296
-0.008132870131453983,0.0016360013898588295
-0.0080540189487684,0.0015972454363122842
-0.007998009140663611,0.001556396919109015
-0.007905687052603352,0.0015091990477565994
-0.007838836290083357,0.0014710643096355553
-0.00775424468487524,0.0014234178282104461
-0.007686319030975642,0.0013859108249323123
-0.007597541400402727,0.0013520324622010652
-0.00752630898025416,0.0013093208785707555
-0.007434744410067628,0.0012705929088681896
-0.007353486995985391,0.0012381425245735955
-0.0072531835198683114,0.0012111263036111873
-0.007166379393543875,0.0011781735486964791
-0.007075960655015709,0.0011436816093054743
-0.006976670495839018,0.001112794136950371
-0.0068780323633948325,0.0010878842588655136
-0.0067857803072575735,0.0010567597301298646
-0.006686204573269825,0.001031537695391718
-0.006567359080400521,0.0010131052836732368
-0.006462208594640627,0.0009722070069922517
-0.006365077116440264,0.0009564266672777402
-0.006265925967676354,0.0009319277771271985
-0.006151537059448396,0.0009154075593302293
-0.006035715955508285,0.000890968736981133
-0.005934514205713634,0.0008620128624593326
-0.005843160766546611,0.0008440132975874201
-0.005709425284253198,0.0008225520596380643
-0.0055900068054593795,0.0008073612623950042
-0.005468523919071383,0.0007892140720582911
-0.005379923407894714,0.0007758826766775252
-0.005237516737283139,0.0007624140786706175
-0.005095834776745835,0.0007489087735052111
-0.004975598983373857,0.0007389957119801776
-0.004841446035311345,0.0007243188275943804
-0.004724108730431086,0.0007159333437912437
-0.004589894973823765,0.0007034681526241121
-0.004475433179949181,0.0006967987657317532
-0.004313061595319237,0.0006871704528215739
-0.004168458489223471,0.000678108211589015
-0.004085183844667551,0.0006737492058892975
-0.003967455075009001,0.0006707808028793595
-0.003783698781742748,0.000663669418421497
-0.0037015034929983913,0.0006621382510285918
-0.00345192419758894,0.0006550662124429923
