return,risk
-0.010864999868308757,0.00477550090000644
-0.010830471632745435,0.0047108546415375666
-0.010794465895906788,0.004647340661935016
-0.010761355480536663,0.004581471890399625
-0.010725661734160747,0.004517710995659755
-0.010691540295666992,0.004454321489602606
-0.010654836793520993,0.004389937120596193
-0.010617869223960692,0.004324905942714028
-0.010575862189362687,0.004258408800369554
-0.010543482359580539,0.004198204323242214
-0.010506942651152379,0.004137352397885963
-0.010466293860070607,0.004075983266647142
-0.010426794502491734,0.004007436393278053
-0.010373794199448044,0.003955887921771631
-0.01034872438285552,0.003884995662908684
-0.010309768198413725,0.0038271313093006963
-0.010259944974911976,0.003768638132615956
-0.010226259791728587,0.003706600026423932
-0.010181398925533724,0.0036425826227643797
-0.010131742319279562,0.0035868738008714325
-0.0100946326164395,0.003523594688674654
-0.010042765266761402,0.0034672349749017757
-0.010006216712215906,0.003405128218276584
-0.009958261365648289,0.0033484051970674336
-0.009907022309970115,0.003288114920360883
-0.0098528129371562,0.0032272703834125504
-0.009815059378175835,0.003165691832962066
-0.009771237129674579,0.003112669119297713
-0.009721813417781583,0.0030530237216744947
-0.009673762486553631,0.0029949705688702357
-0.009625631065833471,0.0029502922975676517
-0.009579323190585975,0.0028866877356988774
-0.009521389191790405,0.002833641518723748
-0.009467787547866481,0.002774924462532394
-0.00941779079413079,0.002719705177364464
-0.00934730089142946,0.002642726435472631
-0.00932252200784239,0.0026173080207946096
-0.009246547310823975,0.0025558279045472367
-0.009214509742165755,0.0024954714078739876
-0.009156635548880195,0.0024384223010210067
-0.00910526391692868,0.0023985998420518206
-0.009048152844183349,0.0023492518494152128
-0.008984190672125648,0.002284890624454853
-0.008926871683032122,0.0022426395745464038
-0.008866369676738515,0.002181623063654712
-0.008809156354012998,0.002130244549260554
-0.00875762079007776,0.0020917173123996898
-0.008670958480456422,0.00201873512707095
-0.008638010559435642,0.001989999694254257
-0.008555330772651552,0.0019331116186962218
-0.008515863440204687,0.0018898554369106702
-0.008430012542488919,0.0018274908048140311
-0.0083630013759881,0.0017800557395174982
-0.00829581057994512,0.001737718558752604
-0.008219333403995216,0.0016889760470391068
-0.00814832381899298,0.0016530660467534604
-0.008076360709847722,0.0016114912803233015
-0.008004415356492484,0.0015595310340763774
-0.00794251352599793,0.0015227290958605482
-0.0078544452792194,0.0014762067614554875
-0.007792580670668685,0.0014511164279177532
-0.007732150093368934,0.0014008508709008121
-0.007613637812808966,0.0013477782556024869
-0.007531182548957335,0.0013120295455514865
-0.0074196896709560565,0.001285653266789957
-0.007346997479013818,0.0012495033884884783
-0.007259910013066683,0.0012165479912086303
-0.007161060400385202,0.0011875166797553815
-0.00707704108630415,0.0011447392469443015
-0.006976687818030202,0.001113742488765123
-0.006866884939554571,0.0010894205430614712
-0.006823839820990041,0.0010628984699081801
-0.006659362420460931,0.0010210275896580133
-0.006609003304794221,0.001011742794742402
-0.006519422942695948,0.000986355474191178
-0.006396924559635437,0.00096094329063315
-0.006236449080759885,0.0009398909831007579
-0.00614349219034468,0.0009062540148743108
-0.006013568160241353,0.000883598914319719
-0.005918523200623889,0.0008625194916876435
-0.005776455532283699,0.0008502105183699193
-0.00564625333564338,0.0008196277450190978
-0.005540280934244151,0.0008077402619944589
-0.005423443066000529,0.0007958156521715424
-0.005293931479766095,0.0007745559856766622
-0.005221049886185792,0.0007653663491299118
-0.0050055132699636596,0.0007393368756524181
-0.004917455889834327,0.00073038340702402
-0.004798281722047227,0.0007193151450112908
-0.0047112370164445316,0.000712636537708603
-0.0044987813146106625,0.0006994341017346828
-0.0043741584643119755,0.0006982049136357947
-0.004217371316112762,0.0006817424098692162
-0.004130036558597901,0.0006776071195105434
-0.003932561458629741,0.0006721289845043328
-0.0038010567148533485,0.0006644779138582722
-0.003780113865719072,0.0006632410276655942
-0.0034778568235387815,0.0006547523632941374
-0.0034398905332135923,0.0006535203869353069
-0.00318916293740454,0.0006501945207147259
