return,risk
-0.010864993583785081,0.004775491275199591
-0.010809122837603472,0.004718846655335234
-0.010750680636450651,0.004655267344855464
-0.010712582798952491,0.004607740120724289
-0.01068197393446411,0.004525868630127138
-0.01065791776508449,0.004415075323446231
-0.010638128739898537,0.004399487654010127
-0.010584656995559587,0.004321389771840058
-0.010560315821369097,0.004275362947265914
-0.010543685610088858,0.00420639651466197
-0.01048425689397829,0.0041440632112390635
-0.010459039776681023,0.004066004053817405
-0.010427026802312993,0.00401527379108474
-0.010359238002689501,0.00393128393752632
-0.010334583059314888,0.0038951237497951187
-0.01027633106665394,0.003798393809177032
-0.010261193862992775,0.003776043235465395
-0.010195135529454093,0.0037381971598590908
-0.010124564594920407,0.0036217345308997835
-0.010120409560037673,0.0036167378953130785
-0.010052046384304071,0.0035004377499597552
-0.010017228299540683,0.0034772992749046733
-0.009956984899116582,0.003369597334067937
-0.009944365613606588,0.003348459716464321
-0.009849623574793008,0.003326200010903784
-0.009815641822268158,0.003222171188797501
-0.009769288764826056,0.003164554995356576
-0.009766646982694922,0.0031371490917454746
-0.009704312046272045,0.0030759110439170785
-0.00964403779570212,0.002993471646321753
-0.009599975592613184,0.0029415025179479657
-0.009544319084051577,0.002877853148025827
-0.009524553389871944,0.0028532868516870954
-0.009461832991172522,0.002793071245904381
-0.009400106287692988,0.00272441388288636
-0.009364776811008467,0.0026856241839525188
-0.009297131309698932,0.0026302973981974322
-0.009251745562147095,0.002579945822813252
-0.00919175058404392,0.002516582125344221
-0.009143526636192138,0.0024890850243260653
-0.00904920908732233,0.0023971802605120183
-0.00903638348293262,0.002359976033528216
-0.008942561848367322,0.0023194199117091505
-0.00886940250267544,0.002293891996677342
-0.008811082353097053,0.0022307382711677717
-0.00878957812461956,0.002189057019673391
-0.008726347190521172,0.0020854485973571856
-0.008652630651770743,0.002074110012633114
-0.00859533356532437,0.0020166174442818575
-0.008520589821615165,0.0019484256961280599
-0.008472677455066874,0.001927304839249553
-0.008376131341843597,0.0018729314691867667
-0.008318000489838846,0.0018313048791940665
-0.008267365527411348,0.0017931562078581963
-0.008215920832714904,0.0017471722644217696
-0.008117841737609446,0.0016827903555057
-0.008070415305519038,0.001669470769588481
-0.007961426191938235,0.0016060703167343898
-0.007892081841686457,0.0015474361982376417
-0.007832446893414526,0.0015251987229310887
-0.007737563468432388,0.0014920570899954713
-0.007683438637430186,0.0014516929233983071
-0.007607206332008735,0.0014115186510412871
-0.00752501274822811,0.0013475750587649904
-0.007407198330442236,0.0013229636097419506
-0.0073418935847576515,0.0012782416849635922
-0.007291531711589316,0.0012657558542152646
-0.007162668009390147,0.0012153487406954852
-0.007053864168770739,0.0011617483665763246
-0.007053864168770739,0.0011617483665763246
-0.0068633749179795225,0.0010879021492582784
-0.006846613408498631,0.001084729249937846
-0.006702804987787236,0.0010471712235789485
-0.006546553764700073,0.001044421878665306
-0.006486750776864563,0.0009972848959849164
-0.00638795111198551,0.0009675278068840956
-0.006326861540523667,0.0009529899028773138
-0.00616529518464258,0.0009495274702756811
-0.006027205113714294,0.0009235534469521442
-0.005878656123473276,0.0009002695688043194
-0.0057670881975166064,0.0008914130517954158
-0.005672617475798879,0.0008815650558053938
-0.005497019272924525,0.0008465367806157654
-0.005443606226658896,0.0008189503423776502
-0.005329580091501933,0.0007864226682135877
-0.005189497647788122,0.0007664580490804066
-0.005151956859894868,0.0007614725718912568
-0.005151956859894868,0.0007614725718912568
-0.004774934520915024,0.0007512011897586987
-0.004774934520915024,0.0007512011897586987
-0.0046105100078671635,0.0007253155444604673
-0.004391577033623877,0.000713105124718681
-0.004249724830668473,0.0007084708858545248
-0.00411219391728013,0.000691581564507576
-0.004030261066595148,0.0006898530273011781
-0.003871695868163533,0.0006865887090839564
-0.0038921540091137793,0.0006882156411889269
-0.0038921540091137793,0.0006882156411889269
-0.003871695868163533,0.0006865887090839564
-0.003224542491115206,0.0006704528720385183
