return,risk
-0.010864999999981025,0.004775501024969538
-0.010829405478171608,0.004710380896356057
-0.010795816067848104,0.004644789980795642
-0.010760495025187314,0.004578829959199472
-0.010725002200740108,0.004514090576187933
-0.010688947999899827,0.0044501305753206315
-0.010653200662897594,0.004385515179399664
-0.010615171399467231,0.004321824436524895
-0.010577009751150751,0.004257192726203109
-0.01053881424536093,0.0041944976967352035
-0.010502642804385863,0.004128843430246197
-0.010461101318372584,0.004065140545162942
-0.010416711959336498,0.004001319361883268
-0.010382702419347302,0.003942809234255406
-0.010344682858411568,0.0038787072128245443
-0.01030196883650331,0.0038205718055938143
-0.010260729073045509,0.00375380953582269
-0.010218493365962263,0.003691841624761996
-0.010167893024713449,0.0036241434636542515
-0.010135250937037673,0.0035755344677654553
-0.010085853318931273,0.0035090173566313053
-0.010043862657087597,0.0034528814486726018
-0.00999619421174768,0.0033926395163512185
-0.00994577422437997,0.0033347552235097745
-0.00989895863612425,0.003268801839071963
-0.009850482233648686,0.0032124795125704586
-0.009800762601808075,0.0031509767602659216
-0.009760153256282624,0.003096981368785252
-0.009716989974789982,0.0030485610651930666
-0.009659977132097644,0.0029844697861090307
-0.009613643511838639,0.002925043895715629
-0.009562934765354815,0.0028692076873793374
-0.009508568976692021,0.0028107723520724563
-0.009462799064777799,0.002755330651198106
-0.009407009612805538,0.0026939019065284142
-0.009356264034865195,0.002642744066795612
-0.009303077820146196,0.0025870286468171436
-0.009247939323917372,0.002532108509362697
-0.009187566335114507,0.002478724752741272
-0.009134987220612676,0.0024197127081259056
-0.009073198962420025,0.002360152926022408
-0.009023785426194402,0.002314207636932481
-0.008961491900174581,0.002256313931467838
-0.008904339291045999,0.0022092640683802544
-0.008849444540727298,0.002160288864564197
-0.00877885187870799,0.0021020421681954226
-0.008722208865957705,0.002047796500541303
-0.008664281408650375,0.0020033414028134376
-0.00859320508573074,0.0019525206105789278
-0.008532088277723896,0.0019055532809987687
-0.00846361674497779,0.0018572048772578767
-0.008379966063240762,0.0018073975349135148
-0.008312566548862,0.001750556409942505
-0.00826195794506695,0.001713434999028255
-0.008190731831307606,0.0016663855700489608
-0.008117003207316204,0.0016208615959019807
-0.008024348595709016,0.0015752202721367196
-0.007955500456271079,0.0015411029487270409
-0.007881645583185624,0.0014878292146492493
-0.007818513217454102,0.0014461836142397684
-0.0077270323583787295,0.0014060711425026226
-0.007607933848169056,0.001345568368637203
-0.007552705929607257,0.001325632022249397
-0.007467447692367548,0.0012835747027587358
-0.007393307314780986,0.001249064203462403
-0.007285745479613863,0.0012213873644836785
-0.00717248286115966,0.0011700351267618207
-0.007098999477887485,0.001147686895052504
-0.007005287501517595,0.0011179137672984363
-0.006900673328001094,0.0010866355357103533
-0.006770690060103907,0.0010582320692959302
-0.006666374642812366,0.001036289699271933
-0.006588213503268985,0.0010064161680323144
-0.0064606449979136595,0.0009842919103866174
-0.006355524265315027,0.00095616068821284
-0.006249678901522907,0.0009290321034254084
-0.0061492077697658755,0.0009052451125083595
-0.00602599054020991,0.0008784101594866361
-0.0058828170228686395,0.0008522833912170796
-0.005780560119906492,0.0008351969634754002
-0.00565558323548484,0.0008150624797595351
-0.0055065582309999925,0.0007964358229364353
-0.005405030714529421,0.0007911795589624094
-0.005276948906243418,0.0007705090643417209
-0.005148323982245346,0.0007515787068958357
-0.005040627422931838,0.0007424025007438229
-0.0048187982004964415,0.0007275905643259539
-0.0046862929468422816,0.0007174172604157878
-0.004579163551067333,0.0007090171176025965
-0.004508394220479477,0.0006971941905555408
-0.004339758488029401,0.0006885998056895588
-0.004171545726242109,0.0006782950387668632
-0.004059853953555486,0.000675640388524133
-0.0038998235173026414,0.0006675514794060905
-0.003658834805391372,0.0006575002731438014
-0.003584248457909834,0.0006548301166220282
-0.0034282046430913317,0.0006520262646060778
-0.0032450646211377053,0.0006503095729618581
-0.0032450646211377053,0.0006503095729618581
-0.0028690946264889163,0.0006469960647533833
