return,risk
-0.010864999987309488,0.004775501003676265
-0.01082916410208207,0.004708109498609752
-0.010788610151764026,0.004652763003997945
-0.010760580413781256,0.004580638417625842
-0.010722255017343226,0.0045099379568291085
-0.010687836122971724,0.004447904806014806
-0.010634568055331846,0.004371546819644617
-0.01061464381708113,0.004331547958980123
-0.010577083276779914,0.004256541444286546
-0.010542692184673458,0.004197462193669486
-0.010501307782529223,0.004127415207219744
-0.010465625881088013,0.004069328274347831
-0.010423830449967844,0.004003168345144241
-0.010380343132443945,0.003945760768268721
-0.010329707090241804,0.0038577209314942353
-0.01030753273114068,0.0038364087348754634
-0.010252560278978619,0.0037641786794281066
-0.010202900648441569,0.003692837210502691
-0.010169121628192815,0.0036459322304948374
-0.010130830612311676,0.0035699788671336038
-0.010050918670723602,0.003475395884957271
-0.010037680922961738,0.0034640761317329388
-0.00995931378293565,0.0033475245397424445
-0.009946981774631544,0.0033322753204646683
-0.009881129281902266,0.003252829668915265
-0.009824549153500416,0.003185784995695598
-0.009789361710822704,0.003163222297549309
-0.009754562745196463,0.0031088943284625194
-0.009687679392116198,0.003039518741580554
-0.009633570063789298,0.0029928903212946873
-0.009593354237918336,0.002931827452836417
-0.009555442911163989,0.0028665413541781736
-0.009489744450829585,0.0028121198075132903
-0.009454522956780965,0.002753044120027286
-0.009390969093144626,0.0026901397230348566
-0.009331360684659592,0.0026338902147671865
-0.009279381497594792,0.0025793317391986487
-0.009242401869051958,0.002528908778623557
-0.009187103544305929,0.002473108580047185
-0.009116824978041763,0.0024041333820953832
-0.00907519257718128,0.0023641589607447232
-0.008982216997007573,0.002320525876376077
-0.00894151643795351,0.002237842555679258
-0.008862882670568577,0.0021779050923262156
-0.008828495610621854,0.0021538430893976953
-0.008760584708996464,0.002082844406716218
-0.008708337570306954,0.0020390865767549184
-0.00865390394264999,0.0019967304187321453
-0.008593296930317572,0.0019462872038231718
-0.008543851213039334,0.001908257490210616
-0.008450523183330956,0.0018435021177436927
-0.008388706127416334,0.0018065499241472593
-0.008321791042559899,0.00175392040317396
-0.008245335408112819,0.0016983690278911143
-0.00818814189453102,0.0016704323047531295
-0.008077544084376895,0.0016221325384439124
-0.00802352690088736,0.0015666620914742205
-0.007931266667691964,0.0015425295317190598
-0.007887450403671706,0.0014967149364014762
-0.00777757441927887,0.0014529828175053102
-0.007695431157379942,0.0013988909536930202
-0.007610230013646737,0.0013719228692337681
-0.00752610301198856,0.0013314149169044124
-0.00744157398996319,0.0012922540403958092
-0.0073581416511369945,0.0012500324354477192
-0.007273379235135835,0.001221114230057556
-0.007184382288675812,0.0011883985327806016
-0.0070408122792343176,0.001163122649313145
-0.006974775252408524,0.0011165412964758586
-0.006892631619593343,0.0010981129521835907
-0.006738507793780336,0.0010615803685746481
-0.006667285839185808,0.0010213834105817872
-0.006541143927091303,0.001007404778227583
-0.006423664650382981,0.0009830792839813848
-0.006337812866608808,0.0009545230662428582
-0.006196108130693753,0.0009236584620810724
-0.006096282781072438,0.0009180476692364486
-0.005989026043468879,0.0008773017541955292
-0.005910022327109615,0.0008667012422969053
-0.005730057957646336,0.0008443778809442536
-0.005607281329193709,0.0008228494289227692
-0.005493871329312731,0.0008045980316120413
-0.005414372202919742,0.0007951875122587382
-0.00518106258422119,0.0007719207065338919
-0.0051268694707132315,0.000767468660093202
-0.004931359866965874,0.0007543558186933936
-0.00486470059507681,0.0007426844054702239
-0.004675057471247589,0.0007249976616698005
-0.004536987293891323,0.0007071734877557419
-0.004494282698003836,0.0006996534416686806
-0.004277304259968038,0.000690646407632921
-0.0042417081025778475,0.0006879053169956159
-0.003967114255792724,0.0006770723010756024
-0.0038219196349609775,0.0006643649373948223
-0.0037068154163777006,0.0006602680865885554
-0.00350729363380726,0.0006563184898606321
-0.0034678078487690653,0.0006558596982734716
-0.0034678078487690653,0.0006558596982734716
-0.0031417954365842407,0.0006553940876186554
-0.0028706225182103737,0.0006502608188686085
