return,risk
-0.01086499982299663,0.004775500793200996
-0.010828709884276908,0.0047135330635968585
-0.01078514322709666,0.004658669209451193
-0.010737625115170993,0.004606015965912938
-0.010716021680215019,0.004506285439550452
-0.010692460837429354,0.004460740124243387
-0.010644679263508561,0.0044025897578665995
-0.010590596356604977,0.004359507443731019
-0.010563567055845425,0.004280229832974167
-0.010524910519458754,0.004227427885601577
-0.010495020563998392,0.004158625902253036
-0.010444544648934066,0.004103896469006776
-0.010410937432780312,0.004044016853183229
-0.010378085931209922,0.003979571684937218
-0.010353106769137421,0.003892053863313415
-0.01031727492212735,0.0038515998131234607
-0.010258970181878128,0.0037547500817559005
-0.010244827282167083,0.0037454262159374503
-0.010192481906326125,0.0036717852221095698
-0.010164238688723059,0.003616621406993196
-0.010106160834765983,0.003550703345784361
-0.010065211673776995,0.003493531644434019
-0.010034334176898094,0.003444365430123826
-0.009956008729570457,0.0033682947213535984
-0.009922988960404939,0.0033113990073527955
-0.009893719488237892,0.0032743241763197014
-0.009843355992107398,0.0032097189800816927
-0.00978195615096965,0.0031408780437444327
-0.009758825396031822,0.0031129354846144413
-0.009701588527891375,0.003045395411018879
-0.009605513527744542,0.0029839158571626045
-0.00958966643533289,0.0029489676862501047
-0.009531723125495419,0.002888350990752196
-0.009480323446677544,0.002792125825035381
-0.009444441702498974,0.002776941874821035
-0.009413069050592426,0.0027224314130500898
-0.00936658910230028,0.0026729817318341936
-0.009295265513146033,0.0026123237653411934
-0.009262576780092081,0.0025460633355021568
-0.009218354451441169,0.002520535661602491
-0.009144562744785248,0.0024499564154118396
-0.009091713933513313,0.002395015314374882
-0.009042767002542444,0.0023393722822308565
-0.008957835023628695,0.002291066232712855
-0.008929358173290594,0.0022468127231239847
-0.008848760052991074,0.0021895636588854443
-0.008778537390436963,0.0021380786491582587
-0.008759133371041181,0.0020876219053554213
-0.008716705174810555,0.002051743573919466
-0.008635925003493524,0.00200541273928754
-0.008554623743700418,0.00195561415713364
-0.008521104457937427,0.0019001600455447274
-0.008444249249256575,0.0018596829689852387
-0.008385731527544741,0.0018160376080456988
-0.00828749327777243,0.0017604610694077752
-0.00827361699494362,0.0017541475689651545
-0.008184101111963887,0.0016815697282565828
-0.008083019656622652,0.0016571581832699684
-0.008060718441500496,0.001599868508650653
-0.007971677350686185,0.0015595259662493433
-0.007888673859757896,0.0015197213630111712
-0.007836178631103124,0.00147074300866943
-0.007762043776921831,0.0014254946340301405
-0.007709081854789299,0.0014015792859764682
-0.007639865222203247,0.001358031350192675
-0.007516596131726101,0.001336996432044187
-0.007408957095500663,0.0013064839762900132
-0.007330147283906982,0.0012519346774480956
-0.007237791577279367,0.0012273724080436243
-0.0071411267387457246,0.0012021580671513535
-0.00703837447999728,0.0011667127824506458
-0.006976087730321669,0.001147139565442172
-0.006826675191094966,0.0011125840661318407
-0.006760577314739311,0.0010798557845842324
-0.006700865590978583,0.0010768059860822804
-0.006505185764183143,0.0010000736118173635
-0.006504423087204116,0.0009999231121219539
-0.006366029833164482,0.0009764448884985249
-0.006310010350449642,0.0009741692021084305
-0.0061938696329626045,0.0009691464333079138
-0.006050631969113435,0.0009209878418782269
-0.005933932830182909,0.000895725791251986
-0.005843203976554387,0.0008756684379799399
-0.005707324646714534,0.0008653303050124214
-0.00562439059400319,0.0008430340744401334
-0.005500532218187894,0.0008303687287927366
-0.005395447380526921,0.0008134614961947942
-0.005322507454728726,0.0007999551800480074
-0.005172729232742165,0.0007916658375084518
-0.005069804928805027,0.0007726024431178498
-0.005001536184526958,0.0007688065402918964
-0.00479314058184113,0.0007495982015984456
-0.004702897280102352,0.0007382513607957613
-0.004545679764893532,0.0007176559495430128
-0.004526015987058773,0.0007121719834289826
-0.004294702152486142,0.0006940280801087345
-0.004192989504599794,0.0006926751021642585
-0.004016152876406108,0.0006803513624557163
-0.004006201469687719,0.0006800131997158768
-0.0037396062409442554,0.0006751795815368379
