return,risk
-0.010864999999414511,0.0047755010243707135
-0.010824898121146816,0.004713779674501535
-0.01079622678256188,0.004645295627488364
-0.010754461020625787,0.004567862034614644
-0.01072224369602356,0.004520214241283307
-0.010685420212782893,0.004454185535828218
-0.010648752579012481,0.004393308058709879
-0.010608744104129118,0.00432303993790048
-0.01058100646652926,0.00426352704403564
-0.010539631636341933,0.004204204803516367
-0.010499332940517985,0.004125676465758107
-0.010466634247624174,0.00407358699725737
-0.010427572832872834,0.004011916943052676
-0.01038373327300348,0.003954313222790347
-0.010347379941221807,0.003891497716045017
-0.010313282674679472,0.0038341002142258176
-0.010266716775703493,0.0037642523961429384
-0.010226940956944847,0.0037046818931565444
-0.010180982729040179,0.0036446117271251373
-0.010138141515756335,0.0035822774141250433
-0.01009743443145039,0.003526738733339591
-0.010051579909826462,0.003469054949670174
-0.010005910956657219,0.0034100139678452253
-0.009960166181145584,0.003352551420526376
-0.009914927224421702,0.003292225074932176
-0.00986010763032291,0.0032356045909739334
-0.009802104297524471,0.0031705723959208044
-0.009775155038770172,0.0031165785572601413
-0.009725266194460815,0.0030629544318486047
-0.009686655162963999,0.0030128990952493244
-0.009631487432208504,0.002947894494066964
-0.009583275437020243,0.0028914414007131487
-0.009506526431189712,0.0028383736940259864
-0.00946187394327303,0.002784204778409953
-0.009426682141963105,0.0027179163307037915
-0.009373118155654076,0.0026617955319826847
-0.009327184884435416,0.002613917445345601
-0.009256249634769344,0.0025679756614352383
-0.009218454636024958,0.0025087700549551767
-0.009161156755967903,0.002443644674435517
-0.009105442553263487,0.0024016414781402157
-0.00903532208135053,0.0023346313802321775
-0.00898987358289559,0.0022827286645071805
-0.008936007190432874,0.0022431177006225363
-0.00888476014409829,0.0021860047318737206
-0.008812740275344915,0.0021446735496220876
-0.008765930450267162,0.0020850897021752516
-0.008693310955214266,0.002027007798573748
-0.008634659223610624,0.0019907894901023035
-0.008546295414668314,0.001947682874871431
-0.008458162073752612,0.001892966710234484
-0.008436691307759056,0.001839312042292316
-0.00837760174038016,0.0017950695504313082
-0.008295811263385966,0.0017358960382115017
-0.008208541455895918,0.0016921896872451182
-0.008151435936225351,0.0016561657213919534
-0.00807173891085817,0.001602899597857324
-0.008028952845659885,0.001576569676482823
-0.007955611173545693,0.0015342796277855373
-0.007829571316155765,0.0014728176993585621
-0.00779704330565736,0.0014416982904028833
-0.007708182387691492,0.0013907876514554524
-0.0076437762039254405,0.0013677981719293182
-0.007565189014252353,0.001325322847866422
-0.007478974258194185,0.0012850056388166423
-0.0073836617209795,0.0012483742518400124
-0.007307752929197675,0.0012236806819991585
-0.007199939712510445,0.0011881184992767074
-0.007077857514063572,0.0011529894568671813
-0.007018780646359286,0.001122149608397953
-0.006919048223477909,0.0010940319959616396
-0.006819277942517486,0.001065328871133369
-0.006701740023725489,0.0010340019744334461
-0.006608433636450138,0.0010091779330863029
-0.006510043952675666,0.0009834745661698226
-0.0063898554336869265,0.0009626439408552183
-0.006256947450707723,0.0009338440800330062
-0.006123125852579382,0.0009093224253563815
-0.0060467027424515405,0.0008934696228109608
-0.005951268907649348,0.0008759669123771289
-0.005825228272149345,0.0008519119791355194
-0.005717020133860773,0.0008400134598891822
-0.005596265988452823,0.0008121768178503314
-0.005460950883602413,0.00080451012754433
-0.005352445626336489,0.0007778634722959666
-0.005231576879029092,0.0007621857383954711
-0.005107092130829047,0.0007524177730819392
-0.004974891779868694,0.0007361659828427332
-0.0047708946240365615,0.0007168854746345814
-0.0047708946240365615,0.0007168854746345814
-0.00455968606448994,0.000706639116535706
-0.004456101551252109,0.000696439680582457
-0.0042838077897710495,0.0006909335651619822
-0.0040827151830634505,0.0006785726614325892
-0.003933285537019332,0.0006741920432364269
-0.003933285537019332,0.0006741920432364269
-0.003763067179365592,0.0006662973387870853
-0.0035066267162734265,0.0006627480029537025
-0.0035066267162734265,0.0006627480029537025
-0.003193580769353414,0.0006506893306668118
