return,risk
-0.010864979877834096,0.004775472909870584
-0.01081198110949476,0.0047222576469904244
-0.010787909204481694,0.004653241732460686
-0.01074339349467901,0.004582586498154506
-0.010719819375835073,0.004525958826270651
-0.010677093072423514,0.004459106073970129
-0.010629698939045869,0.004361573980698711
-0.010604011213879211,0.004308528175431305
-0.010544786761236272,0.004213667777044812
-0.010544710523466231,0.004213603595879133
-0.010474464741588535,0.004167453674824161
-0.010449943051064748,0.004095206173982417
-0.010418640866195662,0.004013234234545084
-0.010372658529700096,0.003934056027255104
-0.010345741859848594,0.0038935973297836613
-0.01029698594837421,0.0038530873446887487
-0.010264414690326169,0.003782495305995351
-0.010219303850527692,0.003721855707996423
-0.010144349233855921,0.0036566222666403496
-0.01012039403372935,0.0036206614279211537
-0.010080849477744066,0.0035351097466268886
-0.010035680193784247,0.0034937103821985073
-0.009974801349715935,0.0033952077562644316
-0.009949899813976098,0.003375912313071874
-0.009917071075303487,0.0033246401457512524
-0.009833062412525103,0.0032499775710425325
-0.009787509802697618,0.003203161133269791
-0.009760453942381364,0.0031116405874365765
-0.009734491943191101,0.0030941898908495
-0.00966621682322103,0.0030222929544964252
-0.009595904500549078,0.0029365089404217995
-0.00956490963276852,0.0029147047804930796
-0.009517955637465587,0.0028584671194201478
-0.009460758440073798,0.0027971417664995227
-0.009397804131650781,0.0027038166488626025
-0.009382042829236282,0.0026881044394959984
-0.009309982744713974,0.0026387825662324833
-0.009277304296568105,0.002572370838727888
-0.009195245568091627,0.002538342642147113
-0.00911024200334101,0.0024760541811367433
-0.00907717259713049,0.002417888371173724
-0.009063249876395509,0.002365717579138919
-0.00901899850557779,0.00234243683020771
-0.00893873616825804,0.0023045759236720513
-0.008866313194927335,0.002185388525893021
-0.008816904458522632,0.002167560119491701
-0.008765801749188,0.0020989187310120334
-0.008703090509480914,0.0020616779671481307
-0.008651888370057313,0.0020034072221489126
-0.008572045559741632,0.001938110731529666
-0.008569018734815042,0.0019358004371597352
-0.00844532732774998,0.0018441517651661573
-0.008443490253759607,0.0018433383361790507
-0.008300926005045697,0.0017942067219269037
-0.008270436853485526,0.0017403804848210227
-0.008148733454453858,0.0016738832764407975
-0.008126293381192348,0.0016425235359925534
-0.008126293381192348,0.0016425235359925534
-0.007911318013825186,0.0015402910416595843
-0.007906070817178718,0.001504656101094245
-0.00786728657344353,0.0014995911545604848
-0.007738125235248324,0.0014232714302076467
-0.007671398567145514,0.0013995261143137777
-0.007596125214816658,0.0013914510976501006
-0.007469744845021255,0.001317856872838299
-0.007435082432834848,0.0013054903485246261
-0.007374907391305397,0.0012680975530295591
-0.007170287129288207,0.0012031866731766487
-0.007159046253216315,0.0012005717820234773
-0.0069751705817977655,0.0011735461626396734
-0.006905684127943013,0.0011622353444293689
-0.006816827474341031,0.0011012710723374483
-0.006790791525848297,0.0010931819907171434
-0.006662314469237312,0.0010503063271829506
-0.006607065974699009,0.0010431428974193194
-0.006396829174311815,0.00098881013138134
-0.006318977718186029,0.0009788341485358757
-0.006296384603819577,0.0009712312720457856
-0.006117451499695411,0.0009352064951980875
-0.006004615062029742,0.0008904044905737433
-0.005948900261858125,0.0008738605962194295
-0.005837253794783441,0.0008513674620336355
-0.005685692147438008,0.0008414897467119797
-0.005556967805156864,0.0008225998356905097
-0.005410913767007858,0.0008200182476316318
-0.005349744954597996,0.0007848119662667233
-0.005192941441545492,0.0007761890510723337
-0.005192941441545492,0.0007761890510723337
-0.004922415879470259,0.0007351657056800712
-0.004914476935303563,0.000737992607577912
-0.004922415879470259,0.0007351657056800712
-0.004549806878677562,0.000710034028190405
-0.004534734504733122,0.000709688474121088
-0.004534734504733122,0.000709688474121088
-0.004246466058361778,0.0007061422120292382
-0.004246466058361778,0.0007061422120292382
-0.003911823254342046,0.0006841484806844161
-0.003909475903107798,0.0006840862790611301
-0.0036591700542546565,0.0006827363270609795
-0.0034186481230883284,0.0006703640372692905
