return,risk
-0.0108649991234031,0.004775500224165668
-0.010829419383767311,0.004707948038740502
-0.010789863703184513,0.004633570059701711
-0.010760194405400898,0.004578690101110876
-0.010720708518882564,0.004506293040964863
-0.01068344027234488,0.004439299646926482
-0.010633660044427977,0.004393101488154495
-0.010610154338323982,0.004310466877745133
-0.010570905080445392,0.004256492426092275
-0.010529068268593187,0.004180331943307932
-0.010489499088797379,0.004134136291756387
-0.01045282264420986,0.004062627379642476
-0.010408652590771669,0.003981698299210991
-0.010375937203128705,0.003940265364509903
-0.010331118112910114,0.003880559496359898
-0.010287225361462229,0.0038175668816757577
-0.010253897390787648,0.003755920607183665
-0.01020475486639223,0.0036934844902439816
-0.010159549127636522,0.0036375919231200825
-0.01011538041786426,0.003554399250157646
-0.010082400132088158,0.0035076327430856136
-0.010036632172363735,0.003446203606736703
-0.009984344876988623,0.003380004961889657
-0.009935103485204294,0.0033291294054621336
-0.00988802854049033,0.0032700233579386834
-0.009847613716450217,0.003210701564345955
-0.009800645142523485,0.0031496842518710087
-0.009749419244019286,0.00309202784853345
-0.009702685110552145,0.003030323391140738
-0.009652584384557353,0.0029779444518705706
-0.009594971271099657,0.0029194304751045453
-0.009545058024289243,0.0028651822685508803
-0.009498821277519992,0.0028007915701783073
-0.009453174440820212,0.0027506466804904837
-0.009396227203892637,0.002686341704568212
-0.009334814678664052,0.0026331255770762436
-0.009244750408041912,0.0025988525628923044
-0.00924313119939044,0.0025302624192467408
-0.009178567153941752,0.002469337285456398
-0.00911145745587884,0.002417551712397578
-0.009065406164401487,0.002357932706198908
-0.009006684224384645,0.002305168327397278
-0.008939622003192009,0.0022541845692067492
-0.008892132188091342,0.0021997710095438463
-0.008829587123825278,0.0021448449029251504
-0.00876666924448974,0.002092196458647711
-0.00870206865316937,0.0020414305017477283
-0.008632339749867005,0.0019899795196346637
-0.008578534721741506,0.001943616231417926
-0.008511572148958715,0.00188837030828265
-0.008439042477402885,0.0018346233928994825
-0.008381968511362444,0.0017928016881322334
-0.008304789045076977,0.0017387922698855025
-0.008236423354662646,0.0016948665592970663
-0.008165407174959338,0.0016527271937311011
-0.008070561322338842,0.0015984154880821161
-0.007999475167457686,0.0015653387558575477
-0.007930506498623991,0.0015171897802978502
-0.00784530866479264,0.001483362697080505
-0.0077667359221723475,0.001433111670203777
-0.007714671863972595,0.0013938314987434494
-0.007614603762697903,0.0013429474215664867
-0.007516997859768804,0.0012973624939561711
-0.0074482248263153345,0.0012678849102494138
-0.007338005857391682,0.001237781381543823
-0.007242801949255707,0.0011917485592856543
-0.007152767109556401,0.0011634255208918167
-0.007060521759561368,0.0011340728364183613
-0.00693680442930534,0.0011079000136223975
-0.006849936132677392,0.001077652344108559
-0.00672851462049224,0.0010474911344511735
-0.0065981284867821675,0.001035136977679393
-0.006507846738320642,0.0009856217393873809
-0.006413768207343983,0.000973394509622862
-0.006281042240164235,0.0009453596394059607
-0.0061818764346473765,0.0009157640195836165
-0.00605186385057236,0.0008916448559683299
-0.005921282488707125,0.0008754592770143939
-0.005808738154974019,0.0008560922956544097
-0.00567933460338127,0.0008360915652554548
-0.005579406408741011,0.0008122055931281415
-0.005425835506707741,0.0007929160355525104
-0.005347235713828272,0.0007827084982323059
-0.005167527855302583,0.0007667629157095562
-0.005020489186620447,0.0007565101324674315
-0.004910414978332247,0.0007326825862769439
-0.004784589436387409,0.000723468574060299
-0.004613146071351383,0.0007105023289283505
-0.004469020531599151,0.0007008914409519082
-0.00431530069651578,0.0006923851005622199
-0.004187438736448321,0.000686819808887845
-0.00405066127290451,0.0006794878634559543
-0.0038856761903837446,0.0006770905108184138
-0.003803896915952063,0.000663146238828432
-0.003554700495972984,0.0006604503130545077
-0.003404231409276536,0.0006585940813051145
-0.003307768748687353,0.0006564307123064205
-0.0032213193907861875,0.0006551370890888399
-0.0029288440060155833,0.0006521559472705816
-0.002758611697567551,0.0006485823648415822
