return,risk
-0.010864998471811957,0.004775499345078938
-0.01083076770964718,0.004710813011467535
-0.01079530215575914,0.004643440355777116
-0.0107611087189621,0.004582031174634307
-0.010726809219466735,0.0045175506637006825
-0.010690646000811427,0.004453974486136914
-0.010651555481067566,0.00439111784705504
-0.010617491023622892,0.004324206896174377
-0.010581738507780655,0.004261991003784898
-0.010544613284366313,0.0042004873264119185
-0.010506760521362828,0.004137381918003073
-0.010468772696308897,0.004074961678092236
-0.010430273339055192,0.004012654062965199
-0.010387919928980995,0.003952944298170915
-0.010339521608558257,0.003895963959310951
-0.010308056436263863,0.003829163218706069
-0.010259564269975232,0.0037719828315081103
-0.010224498643759019,0.003701021650889993
-0.010185617638776071,0.0036460663203160184
-0.010140576245117642,0.0035868464110146454
-0.010097536024853427,0.003528068629168242
-0.01004839107026101,0.00345935935319932
-0.010006029527971812,0.0034092363496035934
-0.009961121120721268,0.003351747765821065
-0.009915149165605344,0.0032934499644578967
-0.009867128665883787,0.0032292543976922923
-0.009818334846533845,0.0031795283670298263
-0.009765299740538297,0.0031236335886790966
-0.00972945901781913,0.003061812984798553
-0.00967729450899759,0.0029980980178319584
-0.009630954346130477,0.0029488484301936767
-0.009581954422515148,0.002891474165255078
-0.009530600965376038,0.0028394792583523497
-0.009481765512462447,0.0027757683386530913
-0.0094328553433717,0.002724451120301485
-0.009375961355308753,0.0026672159501136793
-0.009329026384782507,0.002619582880444182
-0.00927214025580317,0.002560090599063205
-0.009217459072173523,0.0025072901981372997
-0.009160898260749254,0.0024526598407914662
-0.009092601251202218,0.002415001418258888
-0.009054818346943041,0.002346343588826948
-0.00898779545189845,0.0022905356427505522
-0.008929796053751693,0.0022420970943031154
-0.008877944789459632,0.0021917854649249925
-0.008826779865675434,0.0021361909138713766
-0.008764180077886619,0.002087124815925724
-0.008695974778169838,0.0020383254960601917
-0.008645106857583433,0.0019886758492647675
-0.008578698862615381,0.0019381249444156683
-0.00851188127443729,0.0018912054016077338
-0.008452272385292498,0.001843471334479871
-0.00838360701607328,0.0017943671269063704
-0.008306969115556995,0.0017514331018671561
-0.008237320365885639,0.0017092540473723633
-0.008169094296061346,0.0016588483470739593
-0.008101882825675923,0.001615620753028799
-0.008029427494326943,0.0015702721000168177
-0.007955666641244231,0.001529678866574975
-0.00786902563061492,0.0014908801014596109
-0.00777342384524774,0.0014581729259907409
-0.00770944431189891,0.0014129772685647487
-0.0076241937401441764,0.0013570567440813167
-0.00756294663149356,0.0013261013064398523
-0.007479905275002672,0.0012924331387777236
-0.0073920825684162025,0.001249910840005828
-0.007294434362796653,0.001221645998474164
-0.007201591693824761,0.0011880645164472315
-0.007108877652475841,0.0011558559805747307
-0.007016220154341906,0.0011225405350587486
-0.006925940597044446,0.0010889639001332393
-0.0068187755620463105,0.001060060463456206
-0.006722203452699103,0.001039363615558794
-0.006623639289030642,0.0010072055752503553
-0.0065348721906538015,0.0009863014393595479
-0.006403927682883904,0.0009553656233496778
-0.006286135520432046,0.0009374131472477948
-0.006181531171929426,0.0009123922186452089
-0.00607101531910657,0.0008877791229852507
-0.005948785257735181,0.000871359033014534
-0.005844327315111118,0.0008542762506580301
-0.005726911605204372,0.0008281175323040779
-0.005603598404528895,0.0008113960708704395
-0.00548044583888373,0.0007924519217259849
-0.005355863435862132,0.0007787553066763517
-0.00522452183078393,0.0007579364724715257
-0.005095242633148601,0.0007490996781023967
-0.004966860862409247,0.0007372642259940497
-0.004849536608938755,0.0007263405780964319
-0.004723365247865274,0.0007169482475289721
-0.004573011066068143,0.0007052108436082112
-0.0044486036497973945,0.0006950247357260961
-0.004298729624197351,0.000686782469005397
-0.004171528271304313,0.0006819095299517252
-0.004049789164479381,0.0006758926644999389
-0.003915692121379702,0.0006687679541991043
-0.0037834226629298324,0.0006629876806791978
-0.003606493597490732,0.0006579075660231316
-0.003437481958639025,0.0006567277555952502
-0.0032760070156265635,0.0006528445323435938
